-3.920000 -1.140000 175.473223
-3.920000 -1.120000 175.527392
-3.920000 -1.100000 175.536168
-3.920000 -1.080000 175.477701
-3.920000 -1.060000 175.418269
-3.920000 -1.040000 175.367075
-3.920000 -1.020000 175.355661
-3.920000 -1.000000 175.395659
-3.920000 -0.980000 175.452004
-3.920000 -0.960000 175.504206
-3.920000 -0.940000 175.494250
-3.920000 -0.920000 175.435262
-3.920000 -0.900000 175.417411
-3.920000 -0.880000 175.444311
-3.920000 -0.860000 175.439977
-3.920000 -0.840000 175.399713
-3.920000 -0.820000 175.416589
-3.920000 -0.800000 175.478022
-3.920000 -0.780000 175.476112
-3.920000 -0.760000 175.434843
-3.920000 -0.740000 175.429701
-3.920000 -0.720000 175.439267
-3.920000 -0.700000 175.445032
-3.920000 -0.680000 175.458224
-3.920000 -0.660000 175.467264
-3.920000 -0.640000 175.452883
-3.920000 -0.620000 175.441489
-3.920000 -0.600000 175.457174
-3.920000 -0.580000 175.465707
-3.920000 -0.560000 175.448559
-3.920000 -0.540000 175.437652
-3.920000 -0.520000 175.442669
-3.920000 -0.500000 175.434441
-3.920000 -0.480000 175.415902
-3.920000 -0.460000 175.415705
-3.920000 -0.440000 175.405304
-3.920000 -0.420000 175.400146
-3.920000 -0.400000 175.399952
-3.920000 -0.380000 175.405751
-3.920000 -0.360000 175.415053
-3.920000 -0.340000 175.431656
-3.920000 -0.320000 175.446293
-3.920000 -0.300000 175.459281
-3.920000 -0.280000 175.467073
-3.920000 -0.260000 175.463061
-3.920000 -0.240000 175.453511
-3.920000 -0.220000 175.436944
-3.920000 -0.200000 175.424990
-3.920000 -0.180000 175.421313
-3.920000 -0.160000 175.430352
-3.920000 -0.140000 175.439320
-3.920000 -0.120000 175.456650
-3.920000 -0.100000 175.468336
-3.920000 -0.080000 175.480969
-3.920000 -0.060000 175.484562
-3.920000 -0.040000 175.491362
-3.920000 -0.020000 175.489675
-3.920000 0.000000 175.482626
-3.920000 0.020000 175.461124
-3.920000 0.040000 175.431274
-3.920000 0.060000 175.397788
-3.920000 0.080000 175.373761
-3.920000 0.100000 175.366654
-3.920000 0.120000 175.385010
-3.920000 0.140000 175.422501
-3.920000 0.160000 175.456568
-3.920000 0.180000 175.455890
-3.920000 0.200000 175.433120
-3.920000 0.220000 175.419050
-3.920000 0.240000 175.431734
-3.920000 0.260000 175.462147
-3.920000 0.280000 175.480322
-3.920000 0.300000 175.473653
-3.920000 0.320000 175.457177
-3.920000 0.340000 175.439044
-3.920000 0.360000 175.423909
-3.920000 0.380000 175.421878
-3.920000 0.400000 175.431443
-3.920000 0.420000 175.440454
-3.920000 0.440000 175.434656
-3.920000 0.460000 175.431744
-3.920000 0.480000 175.440687
-3.920000 0.500000 175.451608
-3.920000 0.520000 175.451135
-3.920000 0.540000 175.446031
-3.920000 0.560000 175.442042
-3.920000 0.580000 175.441101
-3.920000 0.600000 175.442145
-3.920000 0.620000 175.440062
-3.920000 0.640000 175.440450
-3.920000 0.660000 175.443179
-3.920000 0.680000 175.443690
-3.920000 0.700000 175.443677
-3.920000 0.720000 175.443744
-3.920000 0.740000 175.443078
-3.920000 0.760000 175.442928
-3.920000 0.780000 175.442751
-3.920000 0.800000 175.442850
-3.920000 0.820000 175.443165
-3.920000 0.840000 175.443245
-3.920000 0.860000 175.443269
-3.920000 0.880000 175.443135
-3.920000 0.900000 175.443113
-3.920000 0.920000 175.443107
-3.920000 0.940000 175.443213
-3.920000 0.960000 175.443240
-3.920000 0.980000 175.443197
-3.920000 1.000000 175.443143
-3.920000 1.020000 175.443081
-3.920000 1.040000 175.443051
-3.920000 1.060000 175.443041
-3.920000 1.080000 175.443033
-3.920000 1.100000 175.443087
-3.920000 1.120000 175.443184
-3.920000 1.140000 175.443265
-3.920000 1.160000 175.443223
-3.920000 1.180000 175.443136
-3.920000 1.200000 175.443171
-3.920000 1.220000 175.443271
-3.920000 1.240000 175.443324
-3.920000 1.260000 175.443315
-3.920000 1.280000 175.443173
-3.920000 1.300000 175.442987
-3.920000 1.320000 175.442917
-3.920000 1.340000 175.442950
-3.920000 1.360000 175.443087
-3.920000 1.380000 175.443271
-3.920000 1.400000 175.443329
-3.920000 1.420000 175.443253
-3.920000 1.440000 175.443169
-3.920000 1.460000 175.443133
-3.920000 1.480000 175.443145
-3.920000 1.500000 175.443179
-3.920000 1.520000 175.443171
-3.920000 1.540000 175.443160
-3.920000 1.560000 175.443147
-3.920000 1.580000 175.443136
-3.920000 1.600000 175.443143
-3.920000 1.620000 175.443145
-3.920000 1.640000 175.443154
-3.920000 1.660000 175.443159
-3.920000 1.680000 175.443158
-3.920000 1.700000 175.443162
-3.920000 1.720000 175.443169
-3.920000 1.740000 175.443170
-3.920000 1.760000 175.443167
-3.920000 1.780000 175.443166
-3.920000 1.800000 175.443165
-3.920000 1.820000 175.443165
-3.920000 1.840000 175.443165
-3.920000 1.860000 175.443165
-3.920000 1.880000 175.443165
-3.920000 1.900000 175.443165
-3.920000 1.920000 175.443165
-3.920000 1.940000 175.443165
-3.920000 1.960000 175.443165
-3.920000 1.980000 175.443165
-3.920000 2.000000 175.443165
-3.900000 -2.000000 175.524271
-3.900000 -1.980000 175.532087
-3.900000 -1.960000 175.537658
-3.900000 -1.940000 175.541071
-3.900000 -1.920000 175.536888
-3.900000 -1.900000 175.514530
-3.900000 -1.880000 175.468594
-3.900000 -1.860000 175.410439
-3.900000 -1.840000 175.364086
-3.900000 -1.820000 175.345697
-3.900000 -1.800000 175.350227
-3.900000 -1.780000 175.361891
-3.900000 -1.760000 175.372524
-3.900000 -1.740000 175.385128
-3.900000 -1.720000 175.405674
-3.900000 -1.700000 175.438594
-3.900000 -1.680000 175.484910
-3.900000 -1.660000 175.530540
-3.900000 -1.640000 175.549007
-3.900000 -1.620000 175.530807
-3.900000 -1.600000 175.493921
-3.900000 -1.580000 175.467900
-3.900000 -1.560000 175.449601
-3.900000 -1.540000 175.417443
-3.900000 -1.520000 175.387016
-3.900000 -1.500000 175.397296
-3.900000 -1.480000 175.444953
-3.900000 -1.460000 175.470385
-3.900000 -1.440000 175.448086
-3.900000 -1.420000 175.417554
-3.900000 -1.400000 175.429110
-3.900000 -1.380000 175.471325
-3.900000 -1.360000 175.499129
-3.900000 -1.340000 175.490866
-3.900000 -1.320000 175.458013
-3.900000 -1.300000 175.427785
-3.900000 -1.280000 175.430533
-3.900000 -1.260000 175.444367
-3.900000 -1.240000 175.427807
-3.900000 -1.220000 175.401706
-3.900000 -1.200000 175.394612
-3.900000 -1.180000 175.405464
-3.900000 -1.160000 175.431327
-3.900000 -1.140000 175.474683
-3.900000 -1.120000 175.531400
-3.900000 -1.100000 175.540585
-3.900000 -1.080000 175.479358
-3.900000 -1.060000 175.417122
-3.900000 -1.040000 175.363512
-3.900000 -1.020000 175.351559
-3.900000 -1.000000 175.393440
-3.900000 -0.980000 175.452439
-3.900000 -0.960000 175.507099
-3.900000 -0.940000 175.496673
-3.900000 -0.920000 175.434904
-3.900000 -0.900000 175.416210
-3.900000 -0.880000 175.444377
-3.900000 -0.860000 175.439838
-3.900000 -0.840000 175.397675
-3.900000 -0.820000 175.415346
-3.900000 -0.800000 175.479674
-3.900000 -0.780000 175.477673
-3.900000 -0.760000 175.434458
-3.900000 -0.740000 175.429073
-3.900000 -0.720000 175.439090
-3.900000 -0.700000 175.445126
-3.900000 -0.680000 175.458939
-3.900000 -0.660000 175.468404
-3.900000 -0.640000 175.453345
-3.900000 -0.620000 175.441414
-3.900000 -0.600000 175.457837
-3.900000 -0.580000 175.466772
-3.900000 -0.560000 175.448816
-3.900000 -0.540000 175.437394
-3.900000 -0.520000 175.442647
-3.900000 -0.500000 175.434031
-3.900000 -0.480000 175.414619
-3.900000 -0.460000 175.414413
-3.900000 -0.440000 175.403522
-3.900000 -0.420000 175.398122
-3.900000 -0.400000 175.397920
-3.900000 -0.380000 175.403993
-3.900000 -0.360000 175.413733
-3.900000 -0.340000 175.431119
-3.900000 -0.320000 175.446445
-3.900000 -0.300000 175.460046
-3.900000 -0.280000 175.468206
-3.900000 -0.260000 175.464005
-3.900000 -0.240000 175.454006
-3.900000 -0.220000 175.436659
-3.900000 -0.200000 175.424141
-3.900000 -0.180000 175.420291
-3.900000 -0.160000 175.429755
-3.900000 -0.140000 175.439145
-3.900000 -0.120000 175.457293
-3.900000 -0.100000 175.469530
-3.900000 -0.080000 175.482760
-3.900000 -0.060000 175.486522
-3.900000 -0.040000 175.493643
-3.900000 -0.020000 175.491876
-3.900000 0.000000 175.484494
-3.900000 0.020000 175.461978
-3.900000 0.040000 175.430720
-3.900000 0.060000 175.395656
-3.900000 0.080000 175.370496
-3.900000 0.100000 175.363054
-3.900000 0.120000 175.382274
-3.900000 0.140000 175.421532
-3.900000 0.160000 175.457204
-3.900000 0.180000 175.456494
-3.900000 0.200000 175.432651
-3.900000 0.220000 175.417916
-3.900000 0.240000 175.431198
-3.900000 0.260000 175.463044
-3.900000 0.280000 175.482075
-3.900000 0.300000 175.475092
-3.900000 0.320000 175.457839
-3.900000 0.340000 175.438851
-3.900000 0.360000 175.423003
-3.900000 0.380000 175.420876
-3.900000 0.400000 175.430892
-3.900000 0.420000 175.440327
-3.900000 0.440000 175.434256
-3.900000 0.460000 175.431206
-3.900000 0.480000 175.440570
-3.900000 0.500000 175.452006
-3.900000 0.520000 175.451511
-3.900000 0.540000 175.446166
-3.900000 0.560000 175.441989
-3.900000 0.580000 175.441004
-3.900000 0.600000 175.442097
-3.900000 0.620000 175.439916
-3.900000 0.640000 175.440322
-3.900000 0.660000 175.443180
-3.900000 0.680000 175.443715
-3.900000 0.700000 175.443701
-3.900000 0.720000 175.443771
-3.900000 0.740000 175.443074
-3.900000 0.760000 175.442917
-3.900000 0.780000 175.442732
-3.900000 0.800000 175.442836
-3.900000 0.820000 175.443165
-3.900000 0.840000 175.443248
-3.900000 0.860000 175.443274
-3.900000 0.880000 175.443134
-3.900000 0.900000 175.443111
-3.900000 0.920000 175.443104
-3.900000 0.940000 175.443215
-3.900000 0.960000 175.443244
-3.900000 0.980000 175.443199
-3.900000 1.000000 175.443142
-3.900000 1.020000 175.443077
-3.900000 1.040000 175.443045
-3.900000 1.060000 175.443035
-3.900000 1.080000 175.443027
-3.900000 1.100000 175.443084
-3.900000 1.120000 175.443185
-3.900000 1.140000 175.443269
-3.900000 1.160000 175.443226
-3.900000 1.180000 175.443134
-3.900000 1.200000 175.443171
-3.900000 1.220000 175.443276
-3.900000 1.240000 175.443332
-3.900000 1.260000 175.443322
-3.900000 1.280000 175.443173
-3.900000 1.300000 175.442978
-3.900000 1.320000 175.442905
-3.900000 1.340000 175.442940
-3.900000 1.360000 175.443084
-3.900000 1.380000 175.443276
-3.900000 1.400000 175.443337
-3.900000 1.420000 175.443257
-3.900000 1.440000 175.443169
-3.900000 1.460000 175.443132
-3.900000 1.480000 175.443144
-3.900000 1.500000 175.443179
-3.900000 1.520000 175.443171
-3.900000 1.540000 175.443160
-3.900000 1.560000 175.443146
-3.900000 1.580000 175.443135
-3.900000 1.600000 175.443142
-3.900000 1.620000 175.443144
-3.900000 1.640000 175.443153
-3.900000 1.660000 175.443159
-3.900000 1.680000 175.443158
-3.900000 1.700000 175.443162
-3.900000 1.720000 175.443169
-3.900000 1.740000 175.443170
-3.900000 1.760000 175.443167
-3.900000 1.780000 175.443166
-3.900000 1.800000 175.443165
-3.900000 1.820000 175.443165
-3.900000 1.840000 175.443165
-3.900000 1.860000 175.443165
-3.900000 1.880000 175.443165
-3.900000 1.900000 175.443165
-3.900000 1.920000 175.443165
-3.900000 1.940000 175.443165
-3.900000 1.960000 175.443165
-3.900000 1.980000 175.443165
-3.900000 2.000000 175.443165
-3.880000 -2.000000 175.528153
-3.880000 -1.980000 175.536338
-3.880000 -1.960000 175.542173
-3.880000 -1.940000 175.545748
-3.880000 -1.920000 175.541369
-3.880000 -1.900000 175.517961
-3.880000 -1.880000 175.469866
-3.880000 -1.860000 175.408977
-3.880000 -1.840000 175.360449
-3.880000 -1.820000 175.341203
-3.880000 -1.800000 175.345955
-3.880000 -1.780000 175.358175
-3.880000 -1.760000 175.369312
-3.880000 -1.740000 175.382514
-3.880000 -1.720000 175.404031
-3.880000 -1.700000 175.438505
-3.880000 -1.680000 175.487003
-3.880000 -1.660000 175.534783
-3.880000 -1.640000 175.554121
-3.880000 -1.620000 175.535066
-3.880000 -1.600000 175.496444
-3.880000 -1.580000 175.469200
-3.880000 -1.560000 175.450041
-3.880000 -1.540000 175.416371
-3.880000 -1.520000 175.384510
-3.880000 -1.500000 175.395273
-3.880000 -1.480000 175.445173
-3.880000 -1.460000 175.471800
-3.880000 -1.440000 175.448447
-3.880000 -1.420000 175.416473
-3.880000 -1.400000 175.428570
-3.880000 -1.380000 175.472770
-3.880000 -1.360000 175.501878
-3.880000 -1.340000 175.493218
-3.880000 -1.320000 175.458812
-3.880000 -1.300000 175.427157
-3.880000 -1.280000 175.430031
-3.880000 -1.260000 175.444510
-3.880000 -1.240000 175.427160
-3.880000 -1.220000 175.399821
-3.880000 -1.200000 175.392385
-3.880000 -1.180000 175.403743
-3.880000 -1.160000 175.430821
-3.880000 -1.140000 175.476216
-3.880000 -1.120000 175.535602
-3.880000 -1.100000 175.545213
-3.880000 -1.080000 175.481096
-3.880000 -1.060000 175.415923
-3.880000 -1.040000 175.359785
-3.880000 -1.020000 175.347266
-3.880000 -1.000000 175.391118
-3.880000 -0.980000 175.452895
-3.880000 -0.960000 175.510129
-3.880000 -0.940000 175.499211
-3.880000 -0.920000 175.434530
-3.880000 -0.900000 175.414954
-3.880000 -0.880000 175.444448
-3.880000 -0.860000 175.439693
-3.880000 -0.840000 175.395543
-3.880000 -0.820000 175.414046
-3.880000 -0.800000 175.481405
-3.880000 -0.780000 175.479309
-3.880000 -0.760000 175.434056
-3.880000 -0.740000 175.428417
-3.880000 -0.720000 175.438905
-3.880000 -0.700000 175.445224
-3.880000 -0.680000 175.459688
-3.880000 -0.660000 175.469598
-3.880000 -0.640000 175.453829
-3.880000 -0.620000 175.441334
-3.880000 -0.600000 175.458531
-3.880000 -0.580000 175.467887
-3.880000 -0.560000 175.449084
-3.880000 -0.540000 175.437124
-3.880000 -0.520000 175.442624
-3.880000 -0.500000 175.433603
-3.880000 -0.480000 175.413276
-3.880000 -0.460000 175.413060
-3.880000 -0.440000 175.401657
-3.880000 -0.420000 175.396003
-3.880000 -0.400000 175.395791
-3.880000 -0.380000 175.402151
-3.880000 -0.360000 175.412351
-3.880000 -0.340000 175.430557
-3.880000 -0.320000 175.446605
-3.880000 -0.300000 175.460847
-3.880000 -0.280000 175.469393
-3.880000 -0.260000 175.464994
-3.880000 -0.240000 175.454525
-3.880000 -0.220000 175.436360
-3.880000 -0.200000 175.423253
-3.880000 -0.180000 175.419222
-3.880000 -0.160000 175.429132
-3.880000 -0.140000 175.438964
-3.880000 -0.120000 175.457966
-3.880000 -0.100000 175.470781
-3.880000 -0.080000 175.484635
-3.880000 -0.060000 175.488575
-3.880000 -0.040000 175.496031
-3.880000 -0.020000 175.494181
-3.880000 0.000000 175.486451
-3.880000 0.020000 175.462872
-3.880000 0.040000 175.430142
-3.880000 0.060000 175.393424
-3.880000 0.080000 175.367077
-3.880000 0.100000 175.359284
-3.880000 0.120000 175.379409
-3.880000 0.140000 175.420518
-3.880000 0.160000 175.457871
-3.880000 0.180000 175.457127
-3.880000 0.200000 175.432159
-3.880000 0.220000 175.416730
-3.880000 0.240000 175.430638
-3.880000 0.260000 175.463984
-3.880000 0.280000 175.483911
-3.880000 0.300000 175.476598
-3.880000 0.320000 175.458532
-3.880000 0.340000 175.438649
-3.880000 0.360000 175.422053
-3.880000 0.380000 175.419826
-3.880000 0.400000 175.430314
-3.880000 0.420000 175.440194
-3.880000 0.440000 175.433836
-3.880000 0.460000 175.430642
-3.880000 0.480000 175.440448
-3.880000 0.500000 175.452423
-3.880000 0.520000 175.451905
-3.880000 0.540000 175.446308
-3.880000 0.560000 175.441934
-3.880000 0.580000 175.440902
-3.880000 0.600000 175.442047
-3.880000 0.620000 175.439763
-3.880000 0.640000 175.440188
-3.880000 0.660000 175.443181
-3.880000 0.680000 175.443741
-3.880000 0.700000 175.443726
-3.880000 0.720000 175.443799
-3.880000 0.740000 175.443070
-3.880000 0.760000 175.442906
-3.880000 0.780000 175.442711
-3.880000 0.800000 175.442820
-3.880000 0.820000 175.443165
-3.880000 0.840000 175.443252
-3.880000 0.860000 175.443280
-3.880000 0.880000 175.443133
-3.880000 0.900000 175.443108
-3.880000 0.920000 175.443101
-3.880000 0.940000 175.443218
-3.880000 0.960000 175.443248
-3.880000 0.980000 175.443200
-3.880000 1.000000 175.443141
-3.880000 1.020000 175.443073
-3.880000 1.040000 175.443040
-3.880000 1.060000 175.443029
-3.880000 1.080000 175.443021
-3.880000 1.100000 175.443080
-3.880000 1.120000 175.443186
-3.880000 1.140000 175.443274
-3.880000 1.160000 175.443229
-3.880000 1.180000 175.443133
-3.880000 1.200000 175.443171
-3.880000 1.220000 175.443281
-3.880000 1.240000 175.443340
-3.880000 1.260000 175.443330
-3.880000 1.280000 175.443173
-3.880000 1.300000 175.442969
-3.880000 1.320000 175.442893
-3.880000 1.340000 175.442929
-3.880000 1.360000 175.443080
-3.880000 1.380000 175.443281
-3.880000 1.400000 175.443345
-3.880000 1.420000 175.443261
-3.880000 1.440000 175.443169
-3.880000 1.460000 175.443130
-3.880000 1.480000 175.443143
-3.880000 1.500000 175.443180
-3.880000 1.520000 175.443171
-3.880000 1.540000 175.443159
-3.880000 1.560000 175.443145
-3.880000 1.580000 175.443133
-3.880000 1.600000 175.443141
-3.880000 1.620000 175.443143
-3.880000 1.640000 175.443153
-3.880000 1.660000 175.443158
-3.880000 1.680000 175.443157
-3.880000 1.700000 175.443162
-3.880000 1.720000 175.443169
-3.880000 1.740000 175.443170
-3.880000 1.760000 175.443167
-3.880000 1.780000 175.443166
-3.880000 1.800000 175.443165
-3.880000 1.820000 175.443165
-3.880000 1.840000 175.443165
-3.880000 1.860000 175.443165
-3.880000 1.880000 175.443165
-3.880000 1.900000 175.443165
-3.880000 1.920000 175.443165
-3.880000 1.940000 175.443165
-3.880000 1.960000 175.443165
-3.880000 1.980000 175.443165
-3.880000 2.000000 175.443165
-3.860000 -2.000000 175.532224
-3.860000 -1.980000 175.540796
-3.860000 -1.960000 175.546906
-3.860000 -1.940000 175.550651
-3.860000 -1.920000 175.546068
-3.860000 -1.900000 175.521560
-3.860000 -1.880000 175.471204
-3.860000 -1.860000 175.407455
-3.860000 -1.840000 175.356649
-3.860000 -1.820000 175.336507
-3.860000 -1.800000 175.341492
-3.860000 -1.780000 175.354294
-3.860000 -1.760000 175.365961
-3.860000 -1.740000 175.379788
-3.860000 -1.720000 175.402324
-3.860000 -1.700000 175.438424
-3.860000 -1.680000 175.489207
-3.860000 -1.660000 175.539238
-3.860000 -1.640000 175.559488
-3.860000 -1.620000 175.539538
-3.860000 -1.600000 175.499099
-3.860000 -1.580000 175.470574
-3.860000 -1.560000 175.450515
-3.860000 -1.540000 175.415261
-3.860000 -1.520000 175.381900
-3.860000 -1.500000 175.393168
-3.860000 -1.480000 175.445416
-3.860000 -1.460000 175.473294
-3.860000 -1.440000 175.448837
-3.860000 -1.420000 175.415353
-3.860000 -1.400000 175.428016
-3.860000 -1.380000 175.474295
-3.860000 -1.360000 175.504767
-3.860000 -1.340000 175.495690
-3.860000 -1.320000 175.459658
-3.860000 -1.300000 175.426509
-3.860000 -1.280000 175.429514
-3.860000 -1.260000 175.444669
-3.860000 -1.240000 175.426491
-3.860000 -1.220000 175.397854
-3.860000 -1.200000 175.390059
-3.860000 -1.180000 175.401946
-3.860000 -1.160000 175.430297
-3.860000 -1.140000 175.477826
-3.860000 -1.120000 175.540006
-3.860000 -1.100000 175.550063
-3.860000 -1.080000 175.482919
-3.860000 -1.060000 175.414670
-3.860000 -1.040000 175.355884
-3.860000 -1.020000 175.342772
-3.860000 -1.000000 175.388689
-3.860000 -0.980000 175.453374
-3.860000 -0.960000 175.513304
-3.860000 -0.940000 175.501871
-3.860000 -0.920000 175.434140
-3.860000 -0.900000 175.413640
-3.860000 -0.880000 175.444523
-3.860000 -0.860000 175.439543
-3.860000 -0.840000 175.393311
-3.860000 -0.820000 175.412686
-3.860000 -0.800000 175.483218
-3.860000 -0.780000 175.481024
-3.860000 -0.760000 175.433636
-3.860000 -0.740000 175.427731
-3.860000 -0.720000 175.438712
-3.860000 -0.700000 175.445328
-3.860000 -0.680000 175.460473
-3.860000 -0.660000 175.470849
