-3.920000 -1.140000 33.468474
-3.920000 -1.120000 33.468557
-3.920000 -1.100000 33.468644
-3.920000 -1.080000 33.468737
-3.920000 -1.060000 33.468834
-3.920000 -1.040000 33.468936
-3.920000 -1.020000 33.469043
-3.920000 -1.000000 33.469153
-3.920000 -0.980000 33.469267
-3.920000 -0.960000 33.469382
-3.920000 -0.940000 33.469497
-3.920000 -0.920000 33.469612
-3.920000 -0.900000 33.469722
-3.920000 -0.880000 33.469826
-3.920000 -0.860000 33.469919
-3.920000 -0.840000 33.469999
-3.920000 -0.820000 33.470059
-3.920000 -0.800000 33.470092
-3.920000 -0.780000 33.470023
-3.920000 -0.760000 33.469950
-3.920000 -0.740000 33.469822
-3.920000 -0.720000 33.469626
-3.920000 -0.700000 33.469351
-3.920000 -0.680000 33.468983
-3.920000 -0.660000 33.468509
-3.920000 -0.640000 33.467913
-3.920000 -0.620000 33.467184
-3.920000 -0.600000 33.466307
-3.920000 -0.580000 33.465273
-3.920000 -0.560000 33.464074
-3.920000 -0.540000 33.462709
-3.920000 -0.520000 33.461184
-3.920000 -0.500000 33.459514
-3.920000 -0.480000 33.457728
-3.920000 -0.460000 33.455868
-3.920000 -0.440000 33.453997
-3.920000 -0.420000 33.452196
-3.920000 -0.400000 33.450569
-3.920000 -0.380000 33.449240
-3.920000 -0.360000 33.448329
-3.920000 -0.340000 33.447769
-3.920000 -0.320000 33.447823
-3.920000 -0.300000 33.448569
-3.920000 -0.280000 33.450306
-3.920000 -0.260000 33.453162
-3.920000 -0.240000 33.457214
-3.920000 -0.220000 33.462459
-3.920000 -0.200000 33.468786
-3.920000 -0.180000 33.475956
-3.920000 -0.160000 33.483582
-3.920000 -0.140000 33.491134
-3.920000 -0.120000 33.497952
-3.920000 -0.100000 33.503296
-3.920000 -0.080000 33.506421
-3.920000 -0.060000 33.504286
-3.920000 -0.040000 33.498920
-3.920000 -0.020000 33.490346
-3.920000 0.000000 33.479165
-3.920000 0.020000 33.466418
-3.920000 0.040000 33.453505
-3.920000 0.060000 33.442020
-3.920000 0.080000 33.433526
-3.920000 0.100000 33.429277
-3.920000 0.120000 33.428203
-3.920000 0.140000 33.430587
-3.920000 0.160000 33.437827
-3.920000 0.180000 33.448834
-3.920000 0.200000 33.461862
-3.920000 0.220000 33.474786
-3.920000 0.240000 33.485482
-3.920000 0.260000 33.492215
-3.920000 0.280000 33.491617
-3.920000 0.300000 33.485812
-3.920000 0.320000 33.477187
-3.920000 0.340000 33.467761
-3.920000 0.360000 33.459666
-3.920000 0.380000 33.454641
-3.920000 0.400000 33.452863
-3.920000 0.420000 33.453502
-3.920000 0.440000 33.457579
-3.920000 0.460000 33.463584
-3.920000 0.480000 33.469431
-3.920000 0.500000 33.473317
-3.920000 0.520000 33.473291
-3.920000 0.540000 33.470991
-3.920000 0.560000 33.468159
-3.920000 0.580000 33.465945
-3.920000 0.600000 33.464925
-3.920000 0.620000 33.464754
-3.920000 0.640000 33.465680
-3.920000 0.660000 33.467060
-3.920000 0.680000 33.468094
-3.920000 0.700000 33.468268
-3.920000 0.720000 33.467908
-3.920000 0.740000 33.467489
-3.920000 0.760000 33.467212
-3.920000 0.780000 33.467086
-3.920000 0.800000 33.467199
-3.920000 0.820000 33.467448
-3.920000 0.840000 33.467596
-3.920000 0.860000 33.467550
-3.920000 0.880000 33.467474
-3.920000 0.900000 33.467416
-3.920000 0.920000 33.467409
-3.920000 0.940000 33.467478
-3.920000 0.960000 33.467496
-3.920000 0.980000 33.467474
-3.920000 1.000000 33.467473
-3.920000 1.020000 33.467465
-3.920000 1.040000 33.467471
-3.920000 1.060000 33.467479
-3.920000 1.080000 33.467470
-3.920000 1.100000 33.467479
-3.920000 1.120000 33.467472
-3.920000 1.140000 33.467469
-3.920000 1.160000 33.467481
-3.920000 1.180000 33.467470
-3.920000 1.200000 33.467474
-3.920000 1.220000 33.467477
-3.920000 1.240000 33.467472
-3.920000 1.260000 33.467475
-3.920000 1.280000 33.467474
-3.920000 1.300000 33.467475
-3.920000 1.320000 33.467476
-3.920000 1.340000 33.467478
-3.920000 1.360000 33.467477
-3.920000 1.380000 33.467483
-3.920000 1.400000 33.467486
-3.920000 1.420000 33.467488
-3.920000 1.440000 33.467485
-3.920000 1.460000 33.467486
-3.920000 1.480000 33.467478
-3.920000 1.500000 33.467474
-3.920000 1.520000 33.467471
-3.920000 1.540000 33.467467
-3.920000 1.560000 33.467464
-3.920000 1.580000 33.467458
-3.920000 1.600000 33.467457
-3.920000 1.620000 33.467453
-3.920000 1.640000 33.467456
-3.920000 1.660000 33.467463
-3.920000 1.680000 33.467470
-3.920000 1.700000 33.467475
-3.920000 1.720000 33.467479
-3.920000 1.740000 33.467479
-3.920000 1.760000 33.467477
-3.920000 1.780000 33.467476
-3.920000 1.800000 33.467475
-3.920000 1.820000 33.467474
-3.920000 1.840000 33.467474
-3.920000 1.860000 33.467474
-3.920000 1.880000 33.467474
-3.920000 1.900000 33.467474
-3.920000 1.920000 33.467474
-3.920000 1.940000 33.467474
-3.920000 1.960000 33.467474
-3.920000 1.980000 33.467474
-3.920000 2.000000 33.467474
-3.900000 -2.000000 33.467497
-3.900000 -1.980000 33.467499
-3.900000 -1.960000 33.467501
-3.900000 -1.940000 33.467504
-3.900000 -1.920000 33.467507
-3.900000 -1.900000 33.467510
-3.900000 -1.880000 33.467513
-3.900000 -1.860000 33.467517
-3.900000 -1.840000 33.467521
-3.900000 -1.820000 33.467526
-3.900000 -1.800000 33.467531
-3.900000 -1.780000 33.467536
-3.900000 -1.760000 33.467542
-3.900000 -1.740000 33.467549
-3.900000 -1.720000 33.467556
-3.900000 -1.700000 33.467564
-3.900000 -1.680000 33.467573
-3.900000 -1.660000 33.467582
-3.900000 -1.640000 33.467592
-3.900000 -1.620000 33.467604
-3.900000 -1.600000 33.467616
-3.900000 -1.580000 33.467630
-3.900000 -1.560000 33.467644
-3.900000 -1.540000 33.467660
-3.900000 -1.520000 33.467678
-3.900000 -1.500000 33.467697
-3.900000 -1.480000 33.467718
-3.900000 -1.460000 33.467740
-3.900000 -1.440000 33.467765
-3.900000 -1.420000 33.467792
-3.900000 -1.400000 33.467821
-3.900000 -1.380000 33.467853
-3.900000 -1.360000 33.467888
-3.900000 -1.340000 33.467926
-3.900000 -1.320000 33.467967
-3.900000 -1.300000 33.468011
-3.900000 -1.280000 33.468060
-3.900000 -1.260000 33.468112
-3.900000 -1.240000 33.468168
-3.900000 -1.220000 33.468229
-3.900000 -1.200000 33.468295
-3.900000 -1.180000 33.468365
-3.900000 -1.160000 33.468441
-3.900000 -1.140000 33.468522
-3.900000 -1.120000 33.468608
-3.900000 -1.100000 33.468699
-3.900000 -1.080000 33.468796
-3.900000 -1.060000 33.468898
-3.900000 -1.040000 33.469005
-3.900000 -1.020000 33.469117
-3.900000 -1.000000 33.469233
-3.900000 -0.980000 33.469351
-3.900000 -0.960000 33.469472
-3.900000 -0.940000 33.469593
-3.900000 -0.920000 33.469712
-3.900000 -0.900000 33.469828
-3.900000 -0.880000 33.469937
-3.900000 -0.860000 33.470035
-3.900000 -0.840000 33.470118
-3.900000 -0.820000 33.470180
-3.900000 -0.800000 33.470215
-3.900000 -0.780000 33.470143
-3.900000 -0.760000 33.470067
-3.900000 -0.740000 33.469933
-3.900000 -0.720000 33.469728
-3.900000 -0.700000 33.469439
-3.900000 -0.680000 33.469054
-3.900000 -0.660000 33.468557
-3.900000 -0.640000 33.467934
-3.900000 -0.620000 33.467170
-3.900000 -0.600000 33.466252
-3.900000 -0.580000 33.465169
-3.900000 -0.560000 33.463914
-3.900000 -0.540000 33.462484
-3.900000 -0.520000 33.460887
-3.900000 -0.500000 33.459139
-3.900000 -0.480000 33.457268
-3.900000 -0.460000 33.455322
-3.900000 -0.440000 33.453362
-3.900000 -0.420000 33.451477
-3.900000 -0.400000 33.449773
-3.900000 -0.380000 33.448381
-3.900000 -0.360000 33.447428
-3.900000 -0.340000 33.446841
-3.900000 -0.320000 33.446898
-3.900000 -0.300000 33.447679
-3.900000 -0.280000 33.449498
-3.900000 -0.260000 33.452489
-3.900000 -0.240000 33.456732
-3.900000 -0.220000 33.462223
-3.900000 -0.200000 33.468849
-3.900000 -0.180000 33.476356
-3.900000 -0.160000 33.484343
-3.900000 -0.140000 33.492250
-3.900000 -0.120000 33.499389
-3.900000 -0.100000 33.504986
-3.900000 -0.080000 33.508259
-3.900000 -0.060000 33.506024
-3.900000 -0.040000 33.500405
-3.900000 -0.020000 33.491427
-3.900000 0.000000 33.479719
-3.900000 0.020000 33.466371
-3.900000 0.040000 33.452848
-3.900000 0.060000 33.440823
-3.900000 0.080000 33.431927
-3.900000 0.100000 33.427479
-3.900000 0.120000 33.426354
-3.900000 0.140000 33.428850
-3.900000 0.160000 33.436431
-3.900000 0.180000 33.447957
-3.900000 0.200000 33.461599
-3.900000 0.220000 33.475133
-3.900000 0.240000 33.486332
-3.900000 0.260000 33.493382
-3.900000 0.280000 33.492756
-3.900000 0.300000 33.486677
-3.900000 0.320000 33.477645
-3.900000 0.340000 33.467774
-3.900000 0.360000 33.459298
-3.900000 0.380000 33.454036
-3.900000 0.400000 33.452175
-3.900000 0.420000 33.452843
-3.900000 0.440000 33.457113
-3.900000 0.460000 33.463401
-3.900000 0.480000 33.469523
-3.900000 0.500000 33.473592
-3.900000 0.520000 33.473565
-3.900000 0.540000 33.471157
-3.900000 0.560000 33.468191
-3.900000 0.580000 33.465873
-3.900000 0.600000 33.464805
-3.900000 0.620000 33.464626
-3.900000 0.640000 33.465595
-3.900000 0.660000 33.467040
-3.900000 0.680000 33.468123
-3.900000 0.700000 33.468305
-3.900000 0.720000 33.467928
-3.900000 0.740000 33.467489
-3.900000 0.760000 33.467200
-3.900000 0.780000 33.467068
-3.900000 0.800000 33.467186
-3.900000 0.820000 33.467446
-3.900000 0.840000 33.467601
-3.900000 0.860000 33.467554
-3.900000 0.880000 33.467474
-3.900000 0.900000 33.467413
-3.900000 0.920000 33.467406
-3.900000 0.940000 33.467478
-3.900000 0.960000 33.467497
-3.900000 0.980000 33.467474
-3.900000 1.000000 33.467473
-3.900000 1.020000 33.467464
-3.900000 1.040000 33.467471
-3.900000 1.060000 33.467480
-3.900000 1.080000 33.467469
-3.900000 1.100000 33.467480
-3.900000 1.120000 33.467472
-3.900000 1.140000 33.467469
-3.900000 1.160000 33.467482
-3.900000 1.180000 33.467469
-3.900000 1.200000 33.467474
-3.900000 1.220000 33.467477
-3.900000 1.240000 33.467472
-3.900000 1.260000 33.467475
-3.900000 1.280000 33.467474
-3.900000 1.300000 33.467475
-3.900000 1.320000 33.467476
-3.900000 1.340000 33.467478
-3.900000 1.360000 33.467477
-3.900000 1.380000 33.467483
-3.900000 1.400000 33.467487
-3.900000 1.420000 33.467489
-3.900000 1.440000 33.467486
-3.900000 1.460000 33.467486
-3.900000 1.480000 33.467478
-3.900000 1.500000 33.467474
-3.900000 1.520000 33.467470
-3.900000 1.540000 33.467467
-3.900000 1.560000 33.467464
-3.900000 1.580000 33.467457
-3.900000 1.600000 33.467457
-3.900000 1.620000 33.467452
-3.900000 1.640000 33.467456
-3.900000 1.660000 33.467462
-3.900000 1.680000 33.467469
-3.900000 1.700000 33.467475
-3.900000 1.720000 33.467480
-3.900000 1.740000 33.467479
-3.900000 1.760000 33.467477
-3.900000 1.780000 33.467476
-3.900000 1.800000 33.467475
-3.900000 1.820000 33.467474
-3.900000 1.840000 33.467474
-3.900000 1.860000 33.467474
-3.900000 1.880000 33.467474
-3.900000 1.900000 33.467474
-3.900000 1.920000 33.467474
-3.900000 1.940000 33.467474
-3.900000 1.960000 33.467474
-3.900000 1.980000 33.467474
-3.900000 2.000000 33.467474
-3.880000 -2.000000 33.467498
-3.880000 -1.980000 33.467500
-3.880000 -1.960000 33.467503
-3.880000 -1.940000 33.467505
-3.880000 -1.920000 33.467508
-3.880000 -1.900000 33.467512
-3.880000 -1.880000 33.467515
-3.880000 -1.860000 33.467519
-3.880000 -1.840000 33.467524
-3.880000 -1.820000 33.467528
-3.880000 -1.800000 33.467534
-3.880000 -1.780000 33.467539
-3.880000 -1.760000 33.467546
-3.880000 -1.740000 33.467552
-3.880000 -1.720000 33.467560
-3.880000 -1.700000 33.467568
-3.880000 -1.680000 33.467577
-3.880000 -1.660000 33.467587
-3.880000 -1.640000 33.467598
-3.880000 -1.620000 33.467610
-3.880000 -1.600000 33.467623
-3.880000 -1.580000 33.467637
-3.880000 -1.560000 33.467652
-3.880000 -1.540000 33.467669
-3.880000 -1.520000 33.467687
-3.880000 -1.500000 33.467707
-3.880000 -1.480000 33.467729
-3.880000 -1.460000 33.467753
-3.880000 -1.440000 33.467779
-3.880000 -1.420000 33.467807
-3.880000 -1.400000 33.467838
-3.880000 -1.380000 33.467871
-3.880000 -1.360000 33.467907
-3.880000 -1.340000 33.467947
-3.880000 -1.320000 33.467990
-3.880000 -1.300000 33.468037
-3.880000 -1.280000 33.468087
-3.880000 -1.260000 33.468142
-3.880000 -1.240000 33.468201
-3.880000 -1.220000 33.468265
-3.880000 -1.200000 33.468333
-3.880000 -1.180000 33.468407
-3.880000 -1.160000 33.468486
-3.880000 -1.140000 33.468571
-3.880000 -1.120000 33.468661
-3.880000 -1.100000 33.468757
-3.880000 -1.080000 33.468858
-3.880000 -1.060000 33.468965
-3.880000 -1.040000 33.469077
-3.880000 -1.020000 33.469194
-3.880000 -1.000000 33.469315
-3.880000 -0.980000 33.469440
-3.880000 -0.960000 33.469566
-3.880000 -0.940000 33.469693
-3.880000 -0.920000 33.469818
-3.880000 -0.900000 33.469939
-3.880000 -0.880000 33.470053
-3.880000 -0.860000 33.470155
-3.880000 -0.840000 33.470242
-3.880000 -0.820000 33.470308
-3.880000 -0.800000 33.470345
-3.880000 -0.780000 33.470269
-3.880000 -0.760000 33.470189
-3.880000 -0.740000 33.470049
-3.880000 -0.720000 33.469834
-3.880000 -0.700000 33.469532
-3.880000 -0.680000 33.469129
-3.880000 -0.660000 33.468608
-3.880000 -0.640000 33.467956
-3.880000 -0.620000 33.467156
-3.880000 -0.600000 33.466195
-3.880000 -0.580000 33.465061
-3.880000 -0.560000 33.463746
-3.880000 -0.540000 33.462249
-3.880000 -0.520000 33.460577
-3.880000 -0.500000 33.458746
-3.880000 -0.480000 33.456788
-3.880000 -0.460000 33.454749
-3.880000 -0.440000 33.452698
-3.880000 -0.420000 33.450723
-3.880000 -0.400000 33.448939
-3.880000 -0.380000 33.447482
-3.880000 -0.360000 33.446484
-3.880000 -0.340000 33.445870
-3.880000 -0.320000 33.445929
-3.880000 -0.300000 33.446748
-3.880000 -0.280000 33.448652
-3.880000 -0.260000 33.451784
-3.880000 -0.240000 33.456227
-3.880000 -0.220000 33.461977
-3.880000 -0.200000 33.468914
-3.880000 -0.180000 33.476776
-3.880000 -0.160000 33.485138
-3.880000 -0.140000 33.493419
-3.880000 -0.120000 33.500895
-3.880000 -0.100000 33.506755
-3.880000 -0.080000 33.510183
-3.880000 -0.060000 33.507843
-3.880000 -0.040000 33.501960
-3.880000 -0.020000 33.492559
-3.880000 0.000000 33.480299
-3.880000 0.020000 33.466322
-3.880000 0.040000 33.452161
-3.880000 0.060000 33.439568
-3.880000 0.080000 33.430253
-3.880000 0.100000 33.425595
-3.880000 0.120000 33.424417
-3.880000 0.140000 33.427031
-3.880000 0.160000 33.434970
-3.880000 0.180000 33.447039
-3.880000 0.200000 33.461324
-3.880000 0.220000 33.475495
-3.880000 0.240000 33.487222
-3.880000 0.260000 33.494605
-3.880000 0.280000 33.493948
-3.880000 0.300000 33.487583
-3.880000 0.320000 33.478125
-3.880000 0.340000 33.467789
-3.880000 0.360000 33.458913
-3.880000 0.380000 33.453403
-3.880000 0.400000 33.451454
-3.880000 0.420000 33.452154
-3.880000 0.440000 33.456625
-3.880000 0.460000 33.463209
-3.880000 0.480000 33.469620
-3.880000 0.500000 33.473881
-3.880000 0.520000 33.473852
-3.880000 0.540000 33.471330
-3.880000 0.560000 33.468225
-3.880000 0.580000 33.465798
-3.880000 0.600000 33.464680
-3.880000 0.620000 33.464491
-3.880000 0.640000 33.465507
-3.880000 0.660000 33.467020
-3.880000 0.680000 33.468154
-3.880000 0.700000 33.468344
-3.880000 0.720000 33.467950
-3.880000 0.740000 33.467490
-3.880000 0.760000 33.467187
-3.880000 0.780000 33.467049
-3.880000 0.800000 33.467172
-3.880000 0.820000 33.467445
-3.880000 0.840000 33.467607
-3.880000 0.860000 33.467557
-3.880000 0.880000 33.467474
-3.880000 0.900000 33.467410
-3.880000 0.920000 33.467403
-3.880000 0.940000 33.467478
-3.880000 0.960000 33.467498
-3.880000 0.980000 33.467474
-3.880000 1.000000 33.467472
-3.880000 1.020000 33.467464
-3.880000 1.040000 33.467471
-3.880000 1.060000 33.467480
-3.880000 1.080000 33.467469
-3.880000 1.100000 33.467480
-3.880000 1.120000 33.467472
-3.880000 1.140000 33.467469
-3.880000 1.160000 33.467482
-3.880000 1.180000 33.467469
-3.880000 1.200000 33.467474
-3.880000 1.220000 33.467478
-3.880000 1.240000 33.467472
-3.880000 1.260000 33.467475
-3.880000 1.280000 33.467474
-3.880000 1.300000 33.467475
-3.880000 1.320000 33.467477
-3.880000 1.340000 33.467478
-3.880000 1.360000 33.467478
-3.880000 1.380000 33.467484
-3.880000 1.400000 33.467488
-3.880000 1.420000 33.467489
-3.880000 1.440000 33.467486
-3.880000 1.460000 33.467487
-3.880000 1.480000 33.467478
-3.880000 1.500000 33.467474
-3.880000 1.520000 33.467470
-3.880000 1.540000 33.467467
-3.880000 1.560000 33.467463
-3.880000 1.580000 33.467457
-3.880000 1.600000 33.467456
-3.880000 1.620000 33.467451
-3.880000 1.640000 33.467455
-3.880000 1.660000 33.467462
-3.880000 1.680000 33.467469
-3.880000 1.700000 33.467475
-3.880000 1.720000 33.467480
-3.880000 1.740000 33.467479
-3.880000 1.760000 33.467477
-3.880000 1.780000 33.467476
-3.880000 1.800000 33.467475
-3.880000 1.820000 33.467474
-3.880000 1.840000 33.467474
-3.880000 1.860000 33.467474
-3.880000 1.880000 33.467474
-3.880000 1.900000 33.467474
-3.880000 1.920000 33.467474
-3.880000 1.940000 33.467474
-3.880000 1.960000 33.467474
-3.880000 1.980000 33.467474
-3.880000 2.000000 33.467474
-3.860000 -2.000000 33.467499
-3.860000 -1.980000 33.467501
-3.860000 -1.960000 33.467504
-3.860000 -1.940000 33.467507
-3.860000 -1.920000 33.467510
-3.860000 -1.900000 33.467513
-3.860000 -1.880000 33.467517
-3.860000 -1.860000 33.467521
-3.860000 -1.840000 33.467526
-3.860000 -1.820000 33.467531
-3.860000 -1.800000 33.467536
-3.860000 -1.780000 33.467542
-3.860000 -1.760000 33.467549
-3.860000 -1.740000 33.467556
-3.860000 -1.720000 33.467564
-3.860000 -1.700000 33.467573
-3.860000 -1.680000 33.467582
-3.860000 -1.660000 33.467592
-3.860000 -1.640000 33.467604
-3.860000 -1.620000 33.467616
-3.860000 -1.600000 33.467630
-3.860000 -1.580000 33.467645
-3.860000 -1.560000 33.467661
-3.860000 -1.540000 33.467678
-3.860000 -1.520000 33.467697
-3.860000 -1.500000 33.467718
-3.860000 -1.480000 33.467741
-3.860000 -1.460000 33.467766
-3.860000 -1.440000 33.467793
-3.860000 -1.420000 33.467823
-3.860000 -1.400000 33.467855
-3.860000 -1.380000 33.467890
-3.860000 -1.360000 33.467928
-3.860000 -1.340000 33.467969
-3.860000 -1.320000 33.468014
-3.860000 -1.300000 33.468063
-3.860000 -1.280000 33.468116
-3.860000 -1.260000 33.468173
-3.860000 -1.240000 33.468235
-3.860000 -1.220000 33.468302
-3.860000 -1.200000 33.468374
-3.860000 -1.180000 33.468451
-3.860000 -1.160000 33.468534
-3.860000 -1.140000 33.468623
-3.860000 -1.120000 33.468717
-3.860000 -1.100000 33.468817
-3.860000 -1.080000 33.468924
-3.860000 -1.060000 33.469036
-3.860000 -1.040000 33.469153
-3.860000 -1.020000 33.469275
-3.860000 -1.000000 33.469402
-3.860000 -0.980000 33.469532
-3.860000 -0.960000 33.469665
-3.860000 -0.940000 33.469797
-3.860000 -0.920000 33.469928
-3.860000 -0.900000 33.470055
-3.860000 -0.880000 33.470174
-3.860000 -0.860000 33.470282
-3.860000 -0.840000 33.470373
-3.860000 -0.820000 33.470442
-3.860000 -0.800000 33.470480
-3.860000 -0.780000 33.470401
-3.860000 -0.760000 33.470318
-3.860000 -0.740000 33.470170
-3.860000 -0.720000 33.469945
-3.860000 -0.700000 33.469629
-3.860000 -0.680000 33.469207
-3.860000 -0.660000 33.468662
-3.860000 -0.640000 33.467979
-3.860000 -0.620000 33.467141
-3.860000 -0.600000 33.466135
-3.860000 -0.580000 33.464947
-3.860000 -0.560000 33.463570
-3.860000 -0.540000 33.462003
-3.860000 -0.520000 33.460252
-3.860000 -0.500000 33.458335
-3.860000 -0.480000 33.456284
-3.860000 -0.460000 33.454150
-3.860000 -0.440000 33.452002
-3.860000 -0.420000 33.449934
-3.860000 -0.400000 33.448066
-3.860000 -0.380000 33.446541
-3.860000 -0.360000 33.445495
-3.860000 -0.340000 33.444853
-3.860000 -0.320000 33.444915
-3.860000 -0.300000 33.445772
-3.860000 -0.280000 33.447767
-3.860000 -0.260000 33.451046
-3.860000 -0.240000 33.455698
-3.860000 -0.220000 33.461719
-3.860000 -0.200000 33.468983
-3.860000 -0.180000 33.477215
-3.860000 -0.160000 33.485972
-3.860000 -0.140000 33.494643
-3.860000 -0.120000 33.502471
-3.860000 -0.100000 33.508609
-3.860000 -0.080000 33.512199
-3.860000 -0.060000 33.509749
-3.860000 -0.040000 33.503588
-3.860000 -0.020000 33.493744
-3.860000 0.000000 33.480907
-3.860000 0.020000 33.466270
-3.860000 0.040000 33.451442
-3.860000 0.060000 33.438255
-3.860000 0.080000 33.428501
-3.860000 0.100000 33.423623
-3.860000 0.120000 33.422390
-3.860000 0.140000 33.425127
-3.860000 0.160000 33.433440
-3.860000 0.180000 33.446078
-3.860000 0.200000 33.461036
-3.860000 0.220000 33.475875
-3.860000 0.240000 33.488155
-3.860000 0.260000 33.495885
-3.860000 0.280000 33.495197
-3.860000 0.300000 33.488531
-3.860000 0.320000 33.478628
-3.860000 0.340000 33.467805
