-3.920000 -1.140000 44.987217
-3.920000 -1.120000 45.031508
-3.920000 -1.100000 45.020754
-3.920000 -1.080000 44.957773
-3.920000 -1.060000 44.934458
-3.920000 -1.040000 44.935341
-3.920000 -1.020000 44.942080
-3.920000 -1.000000 44.948797
-3.920000 -0.980000 44.948003
-3.920000 -0.960000 44.973193
-3.920000 -0.940000 44.990647
-3.920000 -0.920000 44.971084
-3.920000 -0.900000 44.960462
-3.920000 -0.880000 44.976583
-3.920000 -0.860000 44.971584
-3.920000 -0.840000 44.928618
-3.920000 -0.820000 44.925409
-3.920000 -0.800000 44.982015
-3.920000 -0.780000 45.005877
-3.920000 -0.760000 44.968099
-3.920000 -0.740000 44.937567
-3.920000 -0.720000 44.948118
-3.920000 -0.700000 44.967203
-3.920000 -0.680000 44.970849
-3.920000 -0.660000 44.971763
-3.920000 -0.640000 44.960521
-3.920000 -0.620000 44.946681
-3.920000 -0.600000 44.966383
-3.920000 -0.580000 44.976615
-3.920000 -0.560000 44.955883
-3.920000 -0.540000 44.954834
-3.920000 -0.520000 44.968457
-3.920000 -0.500000 44.964766
-3.920000 -0.480000 44.957021
-3.920000 -0.460000 44.965373
-3.920000 -0.440000 44.963245
-3.920000 -0.420000 44.960455
-3.920000 -0.400000 44.962802
-3.920000 -0.380000 44.963619
-3.920000 -0.360000 44.961167
-3.920000 -0.340000 44.963319
-3.920000 -0.320000 44.962530
-3.920000 -0.300000 44.962437
-3.920000 -0.280000 44.962982
-3.920000 -0.260000 44.963035
-3.920000 -0.240000 44.962683
-3.920000 -0.220000 44.961807
-3.920000 -0.200000 44.961646
-3.920000 -0.180000 44.962416
-3.920000 -0.160000 44.963945
-3.920000 -0.140000 44.961337
-3.920000 -0.120000 44.962662
-3.920000 -0.100000 44.961545
-3.920000 -0.080000 44.963822
-3.920000 -0.060000 44.963359
-3.920000 -0.040000 44.964924
-3.920000 -0.020000 44.962582
-3.920000 0.000000 44.962528
-3.920000 0.020000 44.961186
-3.920000 0.040000 44.962003
-3.920000 0.060000 44.961847
-3.920000 0.080000 44.963312
-3.920000 0.100000 44.962705
-3.920000 0.120000 44.962836
-3.920000 0.140000 44.962662
-3.920000 0.160000 44.963108
-3.920000 0.180000 44.963982
-3.920000 0.200000 44.964171
-3.920000 0.220000 44.962649
-3.920000 0.240000 44.962486
-3.920000 0.260000 44.962803
-3.920000 0.280000 44.961952
-3.920000 0.300000 44.960739
-3.920000 0.320000 44.961061
-3.920000 0.340000 44.960726
-3.920000 0.360000 44.961636
-3.920000 0.380000 44.964933
-3.920000 0.400000 44.964151
-3.920000 0.420000 44.962193
-3.920000 0.440000 44.962623
-3.920000 0.460000 44.962548
-3.920000 0.480000 44.962444
-3.920000 0.500000 44.962475
-3.920000 0.520000 44.962473
-3.920000 0.540000 44.962522
-3.920000 0.560000 44.962516
-3.920000 0.580000 44.962524
-3.920000 0.600000 44.962541
-3.920000 0.620000 44.962531
-3.920000 0.640000 44.962531
-3.920000 0.660000 44.962464
-3.920000 0.680000 44.962467
-3.920000 0.700000 44.962488
-3.920000 0.720000 44.962489
-3.920000 0.740000 44.962502
-3.920000 0.760000 44.962501
-3.920000 0.780000 44.962503
-3.920000 0.800000 44.962504
-3.920000 0.820000 44.962504
-3.920000 0.840000 44.962504
-3.920000 0.860000 44.962504
-3.920000 0.880000 44.962504
-3.920000 0.900000 44.962504
-3.920000 0.920000 44.962504
-3.920000 0.940000 44.962504
-3.920000 0.960000 44.962504
-3.920000 0.980000 44.962504
-3.920000 1.000000 44.962504
-3.920000 1.020000 44.962504
-3.920000 1.040000 44.962504
-3.920000 1.060000 44.962504
-3.920000 1.080000 44.962504
-3.920000 1.100000 44.962504
-3.920000 1.120000 44.962504
-3.920000 1.140000 44.962504
-3.920000 1.160000 44.962504
-3.920000 1.180000 44.962504
-3.920000 1.200000 44.962504
-3.920000 1.220000 44.962504
-3.920000 1.240000 44.962504
-3.920000 1.260000 44.962504
-3.920000 1.280000 44.962504
-3.920000 1.300000 44.962504
-3.920000 1.320000 44.962504
-3.920000 1.340000 44.962504
-3.920000 1.360000 44.962504
-3.920000 1.380000 44.962504
-3.920000 1.400000 44.962504
-3.920000 1.420000 44.962504
-3.920000 1.440000 44.962504
-3.920000 1.460000 44.962504
-3.920000 1.480000 44.962504
-3.920000 1.500000 44.962504
-3.920000 1.520000 44.962504
-3.920000 1.540000 44.962504
-3.920000 1.560000 44.962504
-3.920000 1.580000 44.962504
-3.920000 1.600000 44.962504
-3.920000 1.620000 44.962504
-3.920000 1.640000 44.962504
-3.920000 1.660000 44.962504
-3.920000 1.680000 44.962504
-3.920000 1.700000 44.962504
-3.920000 1.720000 44.962504
-3.920000 1.740000 44.962504
-3.920000 1.760000 44.962504
-3.920000 1.780000 44.962504
-3.920000 1.800000 44.962504
-3.920000 1.820000 44.962504
-3.920000 1.840000 44.962504
-3.920000 1.860000 44.962504
-3.920000 1.880000 44.962504
-3.920000 1.900000 44.962504
-3.920000 1.920000 44.962504
-3.920000 1.940000 44.962504
-3.920000 1.960000 44.962504
-3.920000 1.980000 44.962504
-3.920000 2.000000 44.962504
-3.900000 -2.000000 44.987786
-3.900000 -1.980000 44.991335
-3.900000 -1.960000 44.998615
-3.900000 -1.940000 45.010143
-3.900000 -1.920000 45.019467
-3.900000 -1.900000 45.013889
-3.900000 -1.880000 44.985293
-3.900000 -1.860000 44.942128
-3.900000 -1.840000 44.905614
-3.900000 -1.820000 44.889737
-3.900000 -1.800000 44.888750
-3.900000 -1.780000 44.888321
-3.900000 -1.760000 44.883600
-3.900000 -1.740000 44.881536
-3.900000 -1.720000 44.891351
-3.900000 -1.700000 44.919254
-3.900000 -1.680000 44.966232
-3.900000 -1.660000 45.016704
-3.900000 -1.640000 45.042436
-3.900000 -1.620000 45.032974
-3.900000 -1.600000 45.006063
-3.900000 -1.580000 44.990414
-3.900000 -1.560000 44.980786
-3.900000 -1.540000 44.955671
-3.900000 -1.520000 44.932954
-3.900000 -1.500000 44.949611
-3.900000 -1.480000 45.000148
-3.900000 -1.460000 45.023398
-3.900000 -1.440000 44.991327
-3.900000 -1.420000 44.944550
-3.900000 -1.400000 44.935152
-3.900000 -1.380000 44.958284
-3.900000 -1.360000 44.977967
-3.900000 -1.340000 44.977557
-3.900000 -1.320000 44.960580
-3.900000 -1.300000 44.942391
-3.900000 -1.280000 44.949820
-3.900000 -1.260000 44.966050
-3.900000 -1.240000 44.956467
-3.900000 -1.220000 44.939654
-3.900000 -1.200000 44.936381
-3.900000 -1.180000 44.940666
-3.900000 -1.160000 44.953949
-3.900000 -1.140000 44.988419
-3.900000 -1.120000 45.034792
-3.900000 -1.100000 45.023527
-3.900000 -1.080000 44.957573
-3.900000 -1.060000 44.933156
-3.900000 -1.040000 44.934079
-3.900000 -1.020000 44.941134
-3.900000 -1.000000 44.948166
-3.900000 -0.980000 44.947333
-3.900000 -0.960000 44.973709
-3.900000 -0.940000 44.991984
-3.900000 -0.920000 44.971499
-3.900000 -0.900000 44.960376
-3.900000 -0.880000 44.977256
-3.900000 -0.860000 44.972020
-3.900000 -0.840000 44.927029
-3.900000 -0.820000 44.923669
-3.900000 -0.800000 44.982941
-3.900000 -0.780000 45.007929
-3.900000 -0.760000 44.968369
-3.900000 -0.740000 44.936398
-3.900000 -0.720000 44.947445
-3.900000 -0.700000 44.967429
-3.900000 -0.680000 44.971246
-3.900000 -0.660000 44.972202
-3.900000 -0.640000 44.960430
-3.900000 -0.620000 44.945937
-3.900000 -0.600000 44.966567
-3.900000 -0.580000 44.977281
-3.900000 -0.560000 44.955572
-3.900000 -0.540000 44.954474
-3.900000 -0.520000 44.968738
-3.900000 -0.500000 44.964873
-3.900000 -0.480000 44.956763
-3.900000 -0.460000 44.965509
-3.900000 -0.440000 44.963280
-3.900000 -0.420000 44.960359
-3.900000 -0.400000 44.962817
-3.900000 -0.380000 44.963671
-3.900000 -0.360000 44.961104
-3.900000 -0.340000 44.963358
-3.900000 -0.320000 44.962531
-3.900000 -0.300000 44.962434
-3.900000 -0.280000 44.963004
-3.900000 -0.260000 44.963060
-3.900000 -0.240000 44.962691
-3.900000 -0.220000 44.961774
-3.900000 -0.200000 44.961605
-3.900000 -0.180000 44.962412
-3.900000 -0.160000 44.964013
-3.900000 -0.140000 44.961282
-3.900000 -0.120000 44.962669
-3.900000 -0.100000 44.961500
-3.900000 -0.080000 44.963885
-3.900000 -0.060000 44.963399
-3.900000 -0.040000 44.965038
-3.900000 -0.020000 44.962586
-3.900000 0.000000 44.962529
-3.900000 0.020000 44.961124
-3.900000 0.040000 44.961980
-3.900000 0.060000 44.961816
-3.900000 0.080000 44.963350
-3.900000 0.100000 44.962714
-3.900000 0.120000 44.962852
-3.900000 0.140000 44.962669
-3.900000 0.160000 44.963136
-3.900000 0.180000 44.964052
-3.900000 0.200000 44.964250
-3.900000 0.220000 44.962656
-3.900000 0.240000 44.962485
-3.900000 0.260000 44.962817
-3.900000 0.280000 44.961926
-3.900000 0.300000 44.960656
-3.900000 0.320000 44.960993
-3.900000 0.340000 44.960643
-3.900000 0.360000 44.961596
-3.900000 0.380000 44.965047
-3.900000 0.400000 44.964229
-3.900000 0.420000 44.962179
-3.900000 0.440000 44.962629
-3.900000 0.460000 44.962550
-3.900000 0.480000 44.962442
-3.900000 0.500000 44.962474
-3.900000 0.520000 44.962472
-3.900000 0.540000 44.962523
-3.900000 0.560000 44.962517
-3.900000 0.580000 44.962525
-3.900000 0.600000 44.962543
-3.900000 0.620000 44.962532
-3.900000 0.640000 44.962532
-3.900000 0.660000 44.962463
-3.900000 0.680000 44.962465
-3.900000 0.700000 44.962487
-3.900000 0.720000 44.962489
-3.900000 0.740000 44.962502
-3.900000 0.760000 44.962501
-3.900000 0.780000 44.962503
-3.900000 0.800000 44.962504
-3.900000 0.820000 44.962504
-3.900000 0.840000 44.962504
-3.900000 0.860000 44.962504
-3.900000 0.880000 44.962504
-3.900000 0.900000 44.962504
-3.900000 0.920000 44.962504
-3.900000 0.940000 44.962504
-3.900000 0.960000 44.962504
-3.900000 0.980000 44.962504
-3.900000 1.000000 44.962504
-3.900000 1.020000 44.962504
-3.900000 1.040000 44.962504
-3.900000 1.060000 44.962504
-3.900000 1.080000 44.962504
-3.900000 1.100000 44.962504
-3.900000 1.120000 44.962504
-3.900000 1.140000 44.962504
-3.900000 1.160000 44.962504
-3.900000 1.180000 44.962504
-3.900000 1.200000 44.962504
-3.900000 1.220000 44.962504
-3.900000 1.240000 44.962504
-3.900000 1.260000 44.962504
-3.900000 1.280000 44.962504
-3.900000 1.300000 44.962504
-3.900000 1.320000 44.962504
-3.900000 1.340000 44.962504
-3.900000 1.360000 44.962504
-3.900000 1.380000 44.962504
-3.900000 1.400000 44.962504
-3.900000 1.420000 44.962504
-3.900000 1.440000 44.962504
-3.900000 1.460000 44.962504
-3.900000 1.480000 44.962504
-3.900000 1.500000 44.962504
-3.900000 1.520000 44.962504
-3.900000 1.540000 44.962504
-3.900000 1.560000 44.962504
-3.900000 1.580000 44.962504
-3.900000 1.600000 44.962504
-3.900000 1.620000 44.962504
-3.900000 1.640000 44.962504
-3.900000 1.660000 44.962504
-3.900000 1.680000 44.962504
-3.900000 1.700000 44.962504
-3.900000 1.720000 44.962504
-3.900000 1.740000 44.962504
-3.900000 1.760000 44.962504
-3.900000 1.780000 44.962504
-3.900000 1.800000 44.962504
-3.900000 1.820000 44.962504
-3.900000 1.840000 44.962504
-3.900000 1.860000 44.962504
-3.900000 1.880000 44.962504
-3.900000 1.900000 44.962504
-3.900000 1.920000 44.962504
-3.900000 1.940000 44.962504
-3.900000 1.960000 44.962504
-3.900000 1.980000 44.962504
-3.900000 2.000000 44.962504
-3.880000 -2.000000 44.989028
-3.880000 -1.980000 44.992745
-3.880000 -1.960000 45.000369
-3.880000 -1.940000 45.012441
-3.880000 -1.920000 45.022207
-3.880000 -1.900000 45.016369
-3.880000 -1.880000 44.986431
-3.880000 -1.860000 44.941240
-3.880000 -1.840000 44.903015
-3.880000 -1.820000 44.886398
-3.880000 -1.800000 44.885374
-3.880000 -1.780000 44.884930
-3.880000 -1.760000 44.879991
-3.880000 -1.740000 44.877833
-3.880000 -1.720000 44.888115
-3.880000 -1.700000 44.917335
-3.880000 -1.680000 44.966527
-3.880000 -1.660000 45.019378
-3.880000 -1.640000 45.046323
-3.880000 -1.620000 45.036417
-3.880000 -1.600000 45.008241
-3.880000 -1.580000 44.991857
-3.880000 -1.560000 44.981778
-3.880000 -1.540000 44.955482
-3.880000 -1.520000 44.931695
-3.880000 -1.500000 44.949136
-3.880000 -1.480000 45.002051
-3.880000 -1.460000 45.026393
-3.880000 -1.440000 44.992807
-3.880000 -1.420000 44.943822
-3.880000 -1.400000 44.933977
-3.880000 -1.380000 44.958194
-3.880000 -1.360000 44.978798
-3.880000 -1.340000 44.978362
-3.880000 -1.320000 44.960580
-3.880000 -1.300000 44.941531
-3.880000 -1.280000 44.949306
-3.880000 -1.260000 44.966295
-3.880000 -1.240000 44.956251
-3.880000 -1.220000 44.938638
-3.880000 -1.200000 44.935203
-3.880000 -1.180000 44.939685
-3.880000 -1.160000 44.953591
-3.880000 -1.140000 44.989680
-3.880000 -1.120000 45.038235
-3.880000 -1.100000 45.026433
-3.880000 -1.080000 44.957366
-3.880000 -1.060000 44.931795
-3.880000 -1.040000 44.932760
-3.880000 -1.020000 44.940145
-3.880000 -1.000000 44.947507
-3.880000 -0.980000 44.946633
-3.880000 -0.960000 44.974250
-3.880000 -0.940000 44.993386
-3.880000 -0.920000 44.971935
-3.880000 -0.900000 44.960286
-3.880000 -0.880000 44.977961
-3.880000 -0.860000 44.972478
-3.880000 -0.840000 44.925366
-3.880000 -0.820000 44.921847
-3.880000 -0.800000 44.983913
-3.880000 -0.780000 45.010077
-3.880000 -0.760000 44.968653
-3.880000 -0.740000 44.935174
-3.880000 -0.720000 44.946741
-3.880000 -0.700000 44.967666
-3.880000 -0.680000 44.971663
-3.880000 -0.660000 44.972662
-3.880000 -0.640000 44.960335
-3.880000 -0.620000 44.945158
-3.880000 -0.600000 44.966760
-3.880000 -0.580000 44.977979
-3.880000 -0.560000 44.955246
-3.880000 -0.540000 44.954096
-3.880000 -0.520000 44.969033
-3.880000 -0.500000 44.964985
-3.880000 -0.480000 44.956493
-3.880000 -0.460000 44.965651
-3.880000 -0.440000 44.963317
-3.880000 -0.420000 44.960258
-3.880000 -0.400000 44.962831
-3.880000 -0.380000 44.963726
-3.880000 -0.360000 44.961038
-3.880000 -0.340000 44.963398
-3.880000 -0.320000 44.962533
-3.880000 -0.300000 44.962430
-3.880000 -0.280000 44.963028
-3.880000 -0.260000 44.963086
-3.880000 -0.240000 44.962700
-3.880000 -0.220000 44.961739
-3.880000 -0.200000 44.961563
-3.880000 -0.180000 44.962408
-3.880000 -0.160000 44.964084
-3.880000 -0.140000 44.961225
-3.880000 -0.120000 44.962677
-3.880000 -0.100000 44.961452
-3.880000 -0.080000 44.963950
-3.880000 -0.060000 44.963442
-3.880000 -0.040000 44.965157
-3.880000 -0.020000 44.962590
-3.880000 0.000000 44.962530
-3.880000 0.020000 44.961059
-3.880000 0.040000 44.961955
-3.880000 0.060000 44.961783
-3.880000 0.080000 44.963390
-3.880000 0.100000 44.962724
-3.880000 0.120000 44.962868
-3.880000 0.140000 44.962677
-3.880000 0.160000 44.963166
-3.880000 0.180000 44.964125
-3.880000 0.200000 44.964332
-3.880000 0.220000 44.962663
-3.880000 0.240000 44.962484
-3.880000 0.260000 44.962832
-3.880000 0.280000 44.961899
-3.880000 0.300000 44.960569
-3.880000 0.320000 44.960922
-3.880000 0.340000 44.960555
-3.880000 0.360000 44.961553
-3.880000 0.380000 44.965167
-3.880000 0.400000 44.964310
-3.880000 0.420000 44.962163
-3.880000 0.440000 44.962635
-3.880000 0.460000 44.962552
-3.880000 0.480000 44.962439
-3.880000 0.500000 44.962473
-3.880000 0.520000 44.962470
-3.880000 0.540000 44.962524
-3.880000 0.560000 44.962517
-3.880000 0.580000 44.962526
-3.880000 0.600000 44.962545
-3.880000 0.620000 44.962533
-3.880000 0.640000 44.962533
-3.880000 0.660000 44.962461
-3.880000 0.680000 44.962463
-3.880000 0.700000 44.962486
-3.880000 0.720000 44.962488
-3.880000 0.740000 44.962502
-3.880000 0.760000 44.962501
-3.880000 0.780000 44.962503
-3.880000 0.800000 44.962504
-3.880000 0.820000 44.962504
-3.880000 0.840000 44.962504
-3.880000 0.860000 44.962504
-3.880000 0.880000 44.962504
-3.880000 0.900000 44.962504
-3.880000 0.920000 44.962504
-3.880000 0.940000 44.962504
-3.880000 0.960000 44.962504
-3.880000 0.980000 44.962504
-3.880000 1.000000 44.962504
-3.880000 1.020000 44.962504
-3.880000 1.040000 44.962504
-3.880000 1.060000 44.962504
-3.880000 1.080000 44.962504
-3.880000 1.100000 44.962504
-3.880000 1.120000 44.962504
-3.880000 1.140000 44.962504
-3.880000 1.160000 44.962504
-3.880000 1.180000 44.962504
-3.880000 1.200000 44.962504
-3.880000 1.220000 44.962504
-3.880000 1.240000 44.962504
-3.880000 1.260000 44.962504
-3.880000 1.280000 44.962504
-3.880000 1.300000 44.962504
-3.880000 1.320000 44.962504
-3.880000 1.340000 44.962504
-3.880000 1.360000 44.962504
-3.880000 1.380000 44.962504
-3.880000 1.400000 44.962504
-3.880000 1.420000 44.962504
-3.880000 1.440000 44.962504
-3.880000 1.460000 44.962504
-3.880000 1.480000 44.962504
-3.880000 1.500000 44.962504
-3.880000 1.520000 44.962504
-3.880000 1.540000 44.962504
-3.880000 1.560000 44.962504
-3.880000 1.580000 44.962504
-3.880000 1.600000 44.962504
-3.880000 1.620000 44.962504
-3.880000 1.640000 44.962504
-3.880000 1.660000 44.962504
-3.880000 1.680000 44.962504
-3.880000 1.700000 44.962504
-3.880000 1.720000 44.962504
-3.880000 1.740000 44.962504
-3.880000 1.760000 44.962504
-3.880000 1.780000 44.962504
-3.880000 1.800000 44.962504
-3.880000 1.820000 44.962504
-3.880000 1.840000 44.962504
-3.880000 1.860000 44.962504
-3.880000 1.880000 44.962504
-3.880000 1.900000 44.962504
-3.880000 1.920000 44.962504
-3.880000 1.940000 44.962504
-3.880000 1.960000 44.962504
-3.880000 1.980000 44.962504
-3.880000 2.000000 44.962504
-3.860000 -2.000000 44.990333
-3.860000 -1.980000 44.994226
-3.860000 -1.960000 45.002210
-3.860000 -1.940000 45.014853
-3.860000 -1.920000 45.025081
-3.860000 -1.900000 45.018973
-3.860000 -1.880000 44.987629
-3.860000 -1.860000 44.940317
-3.860000 -1.840000 44.900300
-3.860000 -1.820000 44.882911
-3.860000 -1.800000 44.881848
-3.860000 -1.780000 44.881390
-3.860000 -1.760000 44.876223
-3.860000 -1.740000 44.873967
-3.860000 -1.720000 44.884738
-3.860000 -1.700000 44.915338
-3.860000 -1.680000 44.966848
-3.860000 -1.660000 45.022189
-3.860000 -1.640000 45.050404
-3.860000 -1.620000 45.040035
-3.860000 -1.600000 45.010533
-3.860000 -1.580000 44.993380
-3.860000 -1.560000 44.982830
-3.860000 -1.540000 44.955297
-3.860000 -1.520000 44.930390
-3.860000 -1.500000 44.948652
-3.860000 -1.480000 45.004056
-3.860000 -1.460000 45.029541
-3.860000 -1.440000 44.994368
-3.860000 -1.420000 44.943071
-3.860000 -1.400000 44.932758
-3.860000 -1.380000 44.958110
-3.860000 -1.360000 44.979678
-3.860000 -1.340000 44.979213
-3.860000 -1.320000 44.960589
-3.860000 -1.300000 44.940640
-3.860000 -1.280000 44.948776
-3.860000 -1.260000 44.966559
-3.860000 -1.240000 44.956032
-3.860000 -1.220000 44.937579
-3.860000 -1.200000 44.933975
-3.860000 -1.180000 44.938662
-3.860000 -1.160000 44.953219
-3.860000 -1.140000 44.991005
-3.860000 -1.120000 45.041843
-3.860000 -1.100000 45.029479
-3.860000 -1.080000 44.957152
-3.860000 -1.060000 44.930372
-3.860000 -1.040000 44.931380
-3.860000 -1.020000 44.939111
-3.860000 -1.000000 44.946819
-3.860000 -0.980000 44.945900
-3.860000 -0.960000 44.974817
-3.860000 -0.940000 44.994855
-3.860000 -0.920000 44.972392
-3.860000 -0.900000 44.960194
-3.860000 -0.880000 44.978701
-3.860000 -0.860000 44.972959
-3.860000 -0.840000 44.923626
-3.860000 -0.820000 44.919941
-3.860000 -0.800000 44.984931
-3.860000 -0.780000 45.012328
-3.860000 -0.760000 44.968950
-3.860000 -0.740000 44.933893
-3.860000 -0.720000 44.946005
-3.860000 -0.700000 44.967915
-3.860000 -0.680000 44.972099
-3.860000 -0.660000 44.973145
-3.860000 -0.640000 44.960235
-3.860000 -0.620000 44.944343
-3.860000 -0.600000 44.966963
-3.860000 -0.580000 44.978710
-3.860000 -0.560000 44.954905
-3.860000 -0.540000 44.953700
-3.860000 -0.520000 44.969341
-3.860000 -0.500000 44.965103
-3.860000 -0.480000 44.956210
-3.860000 -0.460000 44.965799
-3.860000 -0.440000 44.963356
-3.860000 -0.420000 44.960152
-3.860000 -0.400000 44.962847
-3.860000 -0.380000 44.963784
-3.860000 -0.360000 44.960969
-3.860000 -0.340000 44.963440
-3.860000 -0.320000 44.962534
-3.860000 -0.300000 44.962427
-3.860000 -0.280000 44.963053
-3.860000 -0.260000 44.963114
-3.860000 -0.240000 44.962710
-3.860000 -0.220000 44.961703
-3.860000 -0.200000 44.961518
-3.860000 -0.180000 44.962403
-3.860000 -0.160000 44.964158
-3.860000 -0.140000 44.961164
-3.860000 -0.120000 44.962685
-3.860000 -0.100000 44.961403
-3.860000 -0.080000 44.964018
-3.860000 -0.060000 44.963486
-3.860000 -0.040000 44.965283
-3.860000 -0.020000 44.962594
-3.860000 0.000000 44.962531
-3.860000 0.020000 44.960991
-3.860000 0.040000 44.961929
-3.860000 0.060000 44.961749
-3.860000 0.080000 44.963432
-3.860000 0.100000 44.962734
-3.860000 0.120000 44.962886
-3.860000 0.140000 44.962686
-3.860000 0.160000 44.963198
-3.860000 0.180000 44.964202
-3.860000 0.200000 44.964419
-3.860000 0.220000 44.962671
-3.860000 0.240000 44.962483
-3.860000 0.260000 44.962847
-3.860000 0.280000 44.961870
-3.860000 0.300000 44.960478
-3.860000 0.320000 44.960847
-3.860000 0.340000 44.960463
