-3.920000 -1.140000 65.430872
-3.920000 -1.120000 65.446465
-3.920000 -1.100000 65.470541
-3.920000 -1.080000 65.477873
-3.920000 -1.060000 65.443876
-3.920000 -1.040000 65.393302
-3.920000 -1.020000 65.375108
-3.920000 -1.000000 65.404660
-3.920000 -0.980000 65.455521
-3.920000 -0.960000 65.475977
-3.920000 -0.940000 65.445010
-3.920000 -0.920000 65.411054
-3.920000 -0.900000 65.411316
-3.920000 -0.880000 65.426601
-3.920000 -0.860000 65.427037
-3.920000 -0.840000 65.425896
-3.920000 -0.820000 65.443599
-3.920000 -0.800000 65.446621
-3.920000 -0.780000 65.418350
-3.920000 -0.760000 65.415594
-3.920000 -0.740000 65.444918
-3.920000 -0.720000 65.448750
-3.920000 -0.700000 65.434691
-3.920000 -0.680000 65.438471
-3.920000 -0.660000 65.445707
-3.920000 -0.640000 65.445648
-3.920000 -0.620000 65.452136
-3.920000 -0.600000 65.448385
-3.920000 -0.580000 65.445320
-3.920000 -0.560000 65.450099
-3.920000 -0.540000 65.442850
-3.920000 -0.520000 65.436377
-3.920000 -0.500000 65.432963
-3.920000 -0.480000 65.423376
-3.920000 -0.460000 65.416972
-3.920000 -0.440000 65.411969
-3.920000 -0.420000 65.408426
-3.920000 -0.400000 65.410373
-3.920000 -0.380000 65.415910
-3.920000 -0.360000 65.427734
-3.920000 -0.340000 65.441990
-3.920000 -0.320000 65.457217
-3.920000 -0.300000 65.470581
-3.920000 -0.280000 65.475815
-3.920000 -0.260000 65.469730
-3.920000 -0.240000 65.454985
-3.920000 -0.220000 65.435354
-3.920000 -0.200000 65.417153
-3.920000 -0.180000 65.405604
-3.920000 -0.160000 65.405018
-3.920000 -0.140000 65.409067
-3.920000 -0.120000 65.418614
-3.920000 -0.100000 65.425879
-3.920000 -0.080000 65.433384
-3.920000 -0.060000 65.439790
-3.920000 -0.040000 65.449775
-3.920000 -0.020000 65.458798
-3.920000 0.000000 65.463135
-3.920000 0.020000 65.455394
-3.920000 0.040000 65.438440
-3.920000 0.060000 65.416437
-3.920000 0.080000 65.398971
-3.920000 0.100000 65.396925
-3.920000 0.120000 65.416183
-3.920000 0.140000 65.451617
-3.920000 0.160000 65.477805
-3.920000 0.180000 65.465494
-3.920000 0.200000 65.429639
-3.920000 0.220000 65.403779
-3.920000 0.240000 65.406133
-3.920000 0.260000 65.429493
-3.920000 0.280000 65.449006
-3.920000 0.300000 65.449490
-3.920000 0.320000 65.441313
-3.920000 0.340000 65.432895
-3.920000 0.360000 65.425027
-3.920000 0.380000 65.424704
-3.920000 0.400000 65.436876
-3.920000 0.420000 65.447177
-3.920000 0.440000 65.436853
-3.920000 0.460000 65.428018
-3.920000 0.480000 65.431239
-3.920000 0.500000 65.438225
-3.920000 0.520000 65.437783
-3.920000 0.540000 65.434941
-3.920000 0.560000 65.433774
-3.920000 0.580000 65.435028
-3.920000 0.600000 65.437083
-3.920000 0.620000 65.435191
-3.920000 0.640000 65.434658
-3.920000 0.660000 65.436064
-3.920000 0.680000 65.435540
-3.920000 0.700000 65.435339
-3.920000 0.720000 65.435748
-3.920000 0.740000 65.435502
-3.920000 0.760000 65.435620
-3.920000 0.780000 65.435568
-3.920000 0.800000 65.435557
-3.920000 0.820000 65.435622
-3.920000 0.840000 65.435554
-3.920000 0.860000 65.435624
-3.920000 0.880000 65.435567
-3.920000 0.900000 65.435602
-3.920000 0.920000 65.435603
-3.920000 0.940000 65.435640
-3.920000 0.960000 65.435650
-3.920000 0.980000 65.435629
-3.920000 1.000000 65.435576
-3.920000 1.020000 65.435522
-3.920000 1.040000 65.435485
-3.920000 1.060000 65.435467
-3.920000 1.080000 65.435469
-3.920000 1.100000 65.435513
-3.920000 1.120000 65.435617
-3.920000 1.140000 65.435700
-3.920000 1.160000 65.435647
-3.920000 1.180000 65.435571
-3.920000 1.200000 65.435602
-3.920000 1.220000 65.435699
-3.920000 1.240000 65.435758
-3.920000 1.260000 65.435745
-3.920000 1.280000 65.435603
-3.920000 1.300000 65.435417
-3.920000 1.320000 65.435346
-3.920000 1.340000 65.435377
-3.920000 1.360000 65.435515
-3.920000 1.380000 65.435693
-3.920000 1.400000 65.435748
-3.920000 1.420000 65.435670
-3.920000 1.440000 65.435589
-3.920000 1.460000 65.435553
-3.920000 1.480000 65.435572
-3.920000 1.500000 65.435610
-3.920000 1.520000 65.435605
-3.920000 1.540000 65.435598
-3.920000 1.560000 65.435588
-3.920000 1.580000 65.435583
-3.920000 1.600000 65.435591
-3.920000 1.620000 65.435597
-3.920000 1.640000 65.435602
-3.920000 1.660000 65.435601
-3.920000 1.680000 65.435593
-3.920000 1.700000 65.435592
-3.920000 1.720000 65.435594
-3.920000 1.740000 65.435596
-3.920000 1.760000 65.435596
-3.920000 1.780000 65.435595
-3.920000 1.800000 65.435595
-3.920000 1.820000 65.435595
-3.920000 1.840000 65.435595
-3.920000 1.860000 65.435595
-3.920000 1.880000 65.435595
-3.920000 1.900000 65.435595
-3.920000 1.920000 65.435595
-3.920000 1.940000 65.435595
-3.920000 1.960000 65.435595
-3.920000 1.980000 65.435595
-3.920000 2.000000 65.435595
-3.900000 -2.000000 65.446646
-3.900000 -1.980000 65.447725
-3.900000 -1.960000 65.447937
-3.900000 -1.940000 65.446530
-3.900000 -1.920000 65.443115
-3.900000 -1.900000 65.437986
-3.900000 -1.880000 65.432156
-3.900000 -1.860000 65.426967
-3.900000 -1.840000 65.423457
-3.900000 -1.820000 65.421922
-3.900000 -1.800000 65.422041
-3.900000 -1.780000 65.423406
-3.900000 -1.760000 65.425858
-3.900000 -1.740000 65.429346
-3.900000 -1.720000 65.433818
-3.900000 -1.700000 65.439557
-3.900000 -1.680000 65.447131
-3.900000 -1.660000 65.456091
-3.900000 -1.640000 65.463832
-3.900000 -1.620000 65.467019
-3.900000 -1.600000 65.464450
-3.900000 -1.580000 65.457649
-3.900000 -1.560000 65.448538
-3.900000 -1.540000 65.437369
-3.900000 -1.520000 65.423855
-3.900000 -1.500000 65.410040
-3.900000 -1.480000 65.400720
-3.900000 -1.460000 65.400712
-3.900000 -1.440000 65.410769
-3.900000 -1.420000 65.427160
-3.900000 -1.400000 65.445207
-3.900000 -1.380000 65.460689
-3.900000 -1.360000 65.467300
-3.900000 -1.340000 65.462113
-3.900000 -1.320000 65.451753
-3.900000 -1.300000 65.444631
-3.900000 -1.280000 65.442400
-3.900000 -1.260000 65.439395
-3.900000 -1.240000 65.430525
-3.900000 -1.220000 65.417849
-3.900000 -1.200000 65.409078
-3.900000 -1.180000 65.410179
-3.900000 -1.160000 65.419585
-3.900000 -1.140000 65.430655
-3.900000 -1.120000 65.446982
-3.900000 -1.100000 65.472193
-3.900000 -1.080000 65.479871
-3.900000 -1.060000 65.444271
-3.900000 -1.040000 65.391312
-3.900000 -1.020000 65.372261
-3.900000 -1.000000 65.403206
-3.900000 -0.980000 65.456463
-3.900000 -0.960000 65.477883
-3.900000 -0.940000 65.445457
-3.900000 -0.920000 65.409900
-3.900000 -0.900000 65.410174
-3.900000 -0.880000 65.426179
-3.900000 -0.860000 65.426636
-3.900000 -0.840000 65.425440
-3.900000 -0.820000 65.443978
-3.900000 -0.800000 65.447142
-3.900000 -0.780000 65.417538
-3.900000 -0.760000 65.414652
-3.900000 -0.740000 65.445359
-3.900000 -0.720000 65.449371
-3.900000 -0.700000 65.434650
-3.900000 -0.680000 65.438608
-3.900000 -0.660000 65.446185
-3.900000 -0.640000 65.446123
-3.900000 -0.620000 65.452917
-3.900000 -0.600000 65.448989
-3.900000 -0.580000 65.445780
-3.900000 -0.560000 65.450784
-3.900000 -0.540000 65.443193
-3.900000 -0.520000 65.436415
-3.900000 -0.500000 65.432840
-3.900000 -0.480000 65.422801
-3.900000 -0.460000 65.416096
-3.900000 -0.440000 65.410858
-3.900000 -0.420000 65.407148
-3.900000 -0.400000 65.409188
-3.900000 -0.380000 65.414986
-3.900000 -0.360000 65.427367
-3.900000 -0.340000 65.442295
-3.900000 -0.320000 65.458240
-3.900000 -0.300000 65.472234
-3.900000 -0.280000 65.477715
-3.900000 -0.260000 65.471345
-3.900000 -0.240000 65.455905
-3.900000 -0.220000 65.435349
-3.900000 -0.200000 65.416291
-3.900000 -0.180000 65.404197
-3.900000 -0.160000 65.403583
-3.900000 -0.140000 65.407822
-3.900000 -0.120000 65.417820
-3.900000 -0.100000 65.425427
-3.900000 -0.080000 65.433286
-3.900000 -0.060000 65.439994
-3.900000 -0.040000 65.450449
-3.900000 -0.020000 65.459897
-3.900000 0.000000 65.464438
-3.900000 0.020000 65.456332
-3.900000 0.040000 65.438578
-3.900000 0.060000 65.415538
-3.900000 0.080000 65.397249
-3.900000 0.100000 65.395106
-3.900000 0.120000 65.415272
-3.900000 0.140000 65.452375
-3.900000 0.160000 65.479798
-3.900000 0.180000 65.466905
-3.900000 0.200000 65.429361
-3.900000 0.220000 65.402281
-3.900000 0.240000 65.404746
-3.900000 0.260000 65.429207
-3.900000 0.280000 65.449639
-3.900000 0.300000 65.450146
-3.900000 0.320000 65.441583
-3.900000 0.340000 65.432768
-3.900000 0.360000 65.424530
-3.900000 0.380000 65.424191
-3.900000 0.400000 65.436936
-3.900000 0.420000 65.447723
-3.900000 0.440000 65.436913
-3.900000 0.460000 65.427661
-3.900000 0.480000 65.431033
-3.900000 0.500000 65.438349
-3.900000 0.520000 65.437886
-3.900000 0.540000 65.434910
-3.900000 0.560000 65.433688
-3.900000 0.580000 65.435002
-3.900000 0.600000 65.437153
-3.900000 0.620000 65.435172
-3.900000 0.640000 65.434614
-3.900000 0.660000 65.436086
-3.900000 0.680000 65.435538
-3.900000 0.700000 65.435327
-3.900000 0.720000 65.435756
-3.900000 0.740000 65.435498
-3.900000 0.760000 65.435621
-3.900000 0.780000 65.435567
-3.900000 0.800000 65.435555
-3.900000 0.820000 65.435624
-3.900000 0.840000 65.435552
-3.900000 0.860000 65.435626
-3.900000 0.880000 65.435565
-3.900000 0.900000 65.435603
-3.900000 0.920000 65.435603
-3.900000 0.940000 65.435643
-3.900000 0.960000 65.435653
-3.900000 0.980000 65.435630
-3.900000 1.000000 65.435575
-3.900000 1.020000 65.435518
-3.900000 1.040000 65.435479
-3.900000 1.060000 65.435461
-3.900000 1.080000 65.435463
-3.900000 1.100000 65.435509
-3.900000 1.120000 65.435618
-3.900000 1.140000 65.435705
-3.900000 1.160000 65.435649
-3.900000 1.180000 65.435570
-3.900000 1.200000 65.435602
-3.900000 1.220000 65.435704
-3.900000 1.240000 65.435765
-3.900000 1.260000 65.435753
-3.900000 1.280000 65.435604
-3.900000 1.300000 65.435408
-3.900000 1.320000 65.435334
-3.900000 1.340000 65.435367
-3.900000 1.360000 65.435511
-3.900000 1.380000 65.435698
-3.900000 1.400000 65.435755
-3.900000 1.420000 65.435674
-3.900000 1.440000 65.435588
-3.900000 1.460000 65.435550
-3.900000 1.480000 65.435571
-3.900000 1.500000 65.435610
-3.900000 1.520000 65.435606
-3.900000 1.540000 65.435598
-3.900000 1.560000 65.435588
-3.900000 1.580000 65.435583
-3.900000 1.600000 65.435591
-3.900000 1.620000 65.435597
-3.900000 1.640000 65.435603
-3.900000 1.660000 65.435601
-3.900000 1.680000 65.435593
-3.900000 1.700000 65.435592
-3.900000 1.720000 65.435594
-3.900000 1.740000 65.435596
-3.900000 1.760000 65.435596
-3.900000 1.780000 65.435595
-3.900000 1.800000 65.435595
-3.900000 1.820000 65.435595
-3.900000 1.840000 65.435595
-3.900000 1.860000 65.435595
-3.900000 1.880000 65.435595
-3.900000 1.900000 65.435595
-3.900000 1.920000 65.435595
-3.900000 1.940000 65.435595
-3.900000 1.960000 65.435595
-3.900000 1.980000 65.435595
-3.900000 2.000000 65.435595
-3.880000 -2.000000 65.447168
-3.880000 -1.980000 65.448298
-3.880000 -1.960000 65.448519
-3.880000 -1.940000 65.447047
-3.880000 -1.920000 65.443471
-3.880000 -1.900000 65.438100
-3.880000 -1.880000 65.431995
-3.880000 -1.860000 65.426562
-3.880000 -1.840000 65.422886
-3.880000 -1.820000 65.421279
-3.880000 -1.800000 65.421404
-3.880000 -1.780000 65.422834
-3.880000 -1.760000 65.425401
-3.880000 -1.740000 65.429053
-3.880000 -1.720000 65.433736
-3.880000 -1.700000 65.439745
-3.880000 -1.680000 65.447677
-3.880000 -1.660000 65.457059
-3.880000 -1.640000 65.465165
-3.880000 -1.620000 65.468502
-3.880000 -1.600000 65.465813
-3.880000 -1.580000 65.458692
-3.880000 -1.560000 65.449151
-3.880000 -1.540000 65.437456
-3.880000 -1.520000 65.423305
-3.880000 -1.500000 65.408839
-3.880000 -1.480000 65.399081
-3.880000 -1.460000 65.399073
-3.880000 -1.440000 65.409604
-3.880000 -1.420000 65.426768
-3.880000 -1.400000 65.445666
-3.880000 -1.380000 65.461879
-3.880000 -1.360000 65.468802
-3.880000 -1.340000 65.463370
-3.880000 -1.320000 65.452521
-3.880000 -1.300000 65.445064
-3.880000 -1.280000 65.442728
-3.880000 -1.260000 65.439581
-3.880000 -1.240000 65.430293
-3.880000 -1.220000 65.417020
-3.880000 -1.200000 65.407834
-3.880000 -1.180000 65.408987
-3.880000 -1.160000 65.418836
-3.880000 -1.140000 65.430428
-3.880000 -1.120000 65.447525
-3.880000 -1.100000 65.473923
-3.880000 -1.080000 65.481962
-3.880000 -1.060000 65.444685
-3.880000 -1.040000 65.389230
-3.880000 -1.020000 65.369280
-3.880000 -1.000000 65.401684
-3.880000 -0.980000 65.457450
-3.880000 -0.960000 65.479879
-3.880000 -0.940000 65.445925
-3.880000 -0.920000 65.408691
-3.880000 -0.900000 65.408978
-3.880000 -0.880000 65.425737
-3.880000 -0.860000 65.426215
-3.880000 -0.840000 65.424964
-3.880000 -0.820000 65.444375
-3.880000 -0.800000 65.447688
-3.880000 -0.780000 65.416689
-3.880000 -0.760000 65.413666
-3.880000 -0.740000 65.445820
-3.880000 -0.720000 65.450022
-3.880000 -0.700000 65.434606
-3.880000 -0.680000 65.438751
-3.880000 -0.660000 65.446685
-3.880000 -0.640000 65.446620
-3.880000 -0.620000 65.453735
-3.880000 -0.600000 65.449622
-3.880000 -0.580000 65.446261
-3.880000 -0.560000 65.451501
-3.880000 -0.540000 65.443553
-3.880000 -0.520000 65.436455
-3.880000 -0.500000 65.432712
-3.880000 -0.480000 65.422200
-3.880000 -0.460000 65.415178
-3.880000 -0.440000 65.409694
-3.880000 -0.420000 65.405810
-3.880000 -0.400000 65.407947
-3.880000 -0.380000 65.414018
-3.880000 -0.360000 65.426984
-3.880000 -0.340000 65.442615
-3.880000 -0.320000 65.459311
-3.880000 -0.300000 65.473965
-3.880000 -0.280000 65.479705
-3.880000 -0.260000 65.473035
-3.880000 -0.240000 65.456869
-3.880000 -0.220000 65.435345
-3.880000 -0.200000 65.415389
-3.880000 -0.180000 65.402725
-3.880000 -0.160000 65.402082
-3.880000 -0.140000 65.406520
-3.880000 -0.120000 65.416989
-3.880000 -0.100000 65.424955
-3.880000 -0.080000 65.433184
-3.880000 -0.060000 65.440208
-3.880000 -0.040000 65.451156
-3.880000 -0.020000 65.461049
-3.880000 0.000000 65.465803
-3.880000 0.020000 65.457314
-3.880000 0.040000 65.438724
-3.880000 0.060000 65.414598
-3.880000 0.080000 65.395446
-3.880000 0.100000 65.393202
-3.880000 0.120000 65.414317
-3.880000 0.140000 65.453170
-3.880000 0.160000 65.481884
-3.880000 0.180000 65.468384
-3.880000 0.200000 65.429069
-3.880000 0.220000 65.400713
-3.880000 0.240000 65.403294
-3.880000 0.260000 65.428907
-3.880000 0.280000 65.450303
-3.880000 0.300000 65.450833
-3.880000 0.320000 65.441866
-3.880000 0.340000 65.432636
-3.880000 0.360000 65.424009
-3.880000 0.380000 65.423655
-3.880000 0.400000 65.437000
-3.880000 0.420000 65.448295
-3.880000 0.440000 65.436976
-3.880000 0.460000 65.427287
-3.880000 0.480000 65.430819
-3.880000 0.500000 65.438479
-3.880000 0.520000 65.437994
-3.880000 0.540000 65.434878
-3.880000 0.560000 65.433598
-3.880000 0.580000 65.434974
-3.880000 0.600000 65.437226
-3.880000 0.620000 65.435152
-3.880000 0.640000 65.434568
-3.880000 0.660000 65.436109
-3.880000 0.680000 65.435535
-3.880000 0.700000 65.435314
-3.880000 0.720000 65.435763
-3.880000 0.740000 65.435493
-3.880000 0.760000 65.435623
-3.880000 0.780000 65.435566
-3.880000 0.800000 65.435553
-3.880000 0.820000 65.435625
-3.880000 0.840000 65.435550
-3.880000 0.860000 65.435627
-3.880000 0.880000 65.435564
-3.880000 0.900000 65.435603
-3.880000 0.920000 65.435603
-3.880000 0.940000 65.435645
-3.880000 0.960000 65.435655
-3.880000 0.980000 65.435632
-3.880000 1.000000 65.435574
-3.880000 1.020000 65.435515
-3.880000 1.040000 65.435474
-3.880000 1.060000 65.435454
-3.880000 1.080000 65.435457
-3.880000 1.100000 65.435505
-3.880000 1.120000 65.435619
-3.880000 1.140000 65.435710
-3.880000 1.160000 65.435652
-3.880000 1.180000 65.435569
-3.880000 1.200000 65.435602
-3.880000 1.220000 65.435709
-3.880000 1.240000 65.435773
-3.880000 1.260000 65.435760
-3.880000 1.280000 65.435604
-3.880000 1.300000 65.435400
-3.880000 1.320000 65.435321
-3.880000 1.340000 65.435356
-3.880000 1.360000 65.435507
-3.880000 1.380000 65.435703
-3.880000 1.400000 65.435763
-3.880000 1.420000 65.435677
-3.880000 1.440000 65.435588
-3.880000 1.460000 65.435548
-3.880000 1.480000 65.435570
-3.880000 1.500000 65.435611
-3.880000 1.520000 65.435606
-3.880000 1.540000 65.435598
-3.880000 1.560000 65.435587
-3.880000 1.580000 65.435582
-3.880000 1.600000 65.435590
-3.880000 1.620000 65.435597
-3.880000 1.640000 65.435603
-3.880000 1.660000 65.435602
-3.880000 1.680000 65.435593
-3.880000 1.700000 65.435592
-3.880000 1.720000 65.435594
-3.880000 1.740000 65.435596
-3.880000 1.760000 65.435596
-3.880000 1.780000 65.435595
-3.880000 1.800000 65.435595
-3.880000 1.820000 65.435595
-3.880000 1.840000 65.435595
-3.880000 1.860000 65.435595
-3.880000 1.880000 65.435595
-3.880000 1.900000 65.435595
-3.880000 1.920000 65.435595
-3.880000 1.940000 65.435595
-3.880000 1.960000 65.435595
-3.880000 1.980000 65.435595
-3.880000 2.000000 65.435595
-3.860000 -2.000000 65.447715
-3.860000 -1.980000 65.448898
-3.860000 -1.960000 65.449130
-3.860000 -1.940000 65.447588
-3.860000 -1.920000 65.443844
-3.860000 -1.900000 65.438220
-3.860000 -1.880000 65.431827
-3.860000 -1.860000 65.426137
-3.860000 -1.840000 65.422289
-3.860000 -1.820000 65.420606
-3.860000 -1.800000 65.420738
-3.860000 -1.780000 65.422235
-3.860000 -1.760000 65.424923
-3.860000 -1.740000 65.428747
-3.860000 -1.720000 65.433651
-3.860000 -1.700000 65.439943
-3.860000 -1.680000 65.448248
-3.860000 -1.660000 65.458073
-3.860000 -1.640000 65.466562
-3.860000 -1.620000 65.470057
-3.860000 -1.600000 65.467241
-3.860000 -1.580000 65.459785
-3.860000 -1.560000 65.449794
-3.860000 -1.540000 65.437548
-3.860000 -1.520000 65.422729
-3.860000 -1.500000 65.407582
-3.860000 -1.480000 65.397365
-3.860000 -1.460000 65.397356
-3.860000 -1.440000 65.408385
-3.860000 -1.420000 65.426359
-3.860000 -1.400000 65.446148
-3.860000 -1.380000 65.463126
-3.860000 -1.360000 65.470375
-3.860000 -1.340000 65.464686
-3.860000 -1.320000 65.453326
-3.860000 -1.300000 65.445518
-3.860000 -1.280000 65.443072
-3.860000 -1.260000 65.439777
-3.860000 -1.240000 65.430051
-3.860000 -1.220000 65.416152
-3.860000 -1.200000 65.406533
-3.860000 -1.180000 65.407739
-3.860000 -1.160000 65.418052
-3.860000 -1.140000 65.430191
-3.860000 -1.120000 65.448093
-3.860000 -1.100000 65.475736
-3.860000 -1.080000 65.484153
-3.860000 -1.060000 65.445118
-3.860000 -1.040000 65.387049
-3.860000 -1.020000 65.366160
-3.860000 -1.000000 65.400090
-3.860000 -0.980000 65.458483
-3.860000 -0.960000 65.481970
-3.860000 -0.940000 65.446415
-3.860000 -0.920000 65.407427
-3.860000 -0.900000 65.407727
-3.860000 -0.880000 65.425275
-3.860000 -0.860000 65.425776
-3.860000 -0.840000 65.424465
-3.860000 -0.820000 65.444791
-3.860000 -0.800000 65.448260
-3.860000 -0.780000 65.415799
-3.860000 -0.760000 65.412634
-3.860000 -0.740000 65.446304
-3.860000 -0.720000 65.450703
-3.860000 -0.700000 65.434561
-3.860000 -0.680000 65.438901
-3.860000 -0.660000 65.447209
-3.860000 -0.640000 65.447141
-3.860000 -0.620000 65.454591
-3.860000 -0.600000 65.450285
-3.860000 -0.580000 65.446765
-3.860000 -0.560000 65.452252
-3.860000 -0.540000 65.443929
-3.860000 -0.520000 65.436497
-3.860000 -0.500000 65.432577
-3.860000 -0.480000 65.421570
-3.860000 -0.460000 65.414218
-3.860000 -0.440000 65.408476
-3.860000 -0.420000 65.404410
-3.860000 -0.400000 65.406648
-3.860000 -0.380000 65.413006
-3.860000 -0.360000 65.426582
-3.860000 -0.340000 65.442950
-3.860000 -0.320000 65.460434
-3.860000 -0.300000 65.475779
-3.860000 -0.280000 65.481790
-3.860000 -0.260000 65.474806
-3.860000 -0.240000 65.457879
-3.860000 -0.220000 65.435341
-3.860000 -0.200000 65.414444
-3.860000 -0.180000 65.401184
-3.860000 -0.160000 65.400510
-3.860000 -0.140000 65.405157
-3.860000 -0.120000 65.416119
-3.860000 -0.100000 65.424461
-3.860000 -0.080000 65.433079
-3.860000 -0.060000 65.440433
-3.860000 -0.040000 65.451897
-3.860000 -0.020000 65.462255
-3.860000 0.000000 65.467233
-3.860000 0.020000 65.458343
-3.860000 0.040000 65.438877
-3.860000 0.060000 65.413613
-3.860000 0.080000 65.393559
-3.860000 0.100000 65.391208
-3.860000 0.120000 65.413318
-3.860000 0.140000 65.454001
-3.860000 0.160000 65.484069
-3.860000 0.180000 65.469932
-3.860000 0.200000 65.428764
-3.860000 0.220000 65.399071
-3.860000 0.240000 65.401774
-3.860000 0.260000 65.428594
-3.860000 0.280000 65.450998
-3.860000 0.300000 65.451552
-3.860000 0.320000 65.442163
-3.860000 0.340000 65.432497
